0 0.35244 0.248487 0.000511785
1 0.367906 0.253279 0.000748653
2 0.382146 0.258983 0.00107049
3 0.394263 0.262847 0.00145487
4 0.394263 0.275501 0.00193991
5 0.394263 0.273104 0.00220994
6 0.40354 0.277884 0.0028664
7 0.40354 0.282084 0.00331642
8 0.412864 0.292948 0.00399507
9 0.425246 0.28981 0.00389233
10 0.487803 0.294024 0.00468362
11 0.487803 0.288198 0.00571524
12 0.487803 0.287277 0.00524136
13 0.487803 0.289648 0.00586575
14 0.487803 0.291705 0.00554895
15 0.487803 0.292283 0.00611965
16 0.537614 0.301711 0.00818764
17 0.537614 0.315674 0.0102678
18 0.537614 0.322842 0.0112063
19 0.605314 0.331786 0.0126846
20 0.605314 0.336349 0.0152856
21 0.605314 0.324685 0.0147775
22 0.605314 0.322825 0.0146081
23 0.605314 0.344088 0.0181863
24 0.605314 0.352108 0.0171316
25 0.612251 0.358739 0.018879
26 0.623677 0.371657 0.0200374
27 0.623677 0.382974 0.0208265
28 0.646839 0.384363 0.0217519
29 0.646839 0.388686 0.022814
30 0.646839 0.412013 0.0242904
31 0.646839 0.41195 0.0242314
32 0.646839 0.417517 0.0237637
33 0.646839 0.438472 0.021718
34 0.648886 0.436294 0.0230481
35 0.657939 0.455063 0.0246528
36 0.658267 0.463214 0.0224586
37 0.674201 0.479426 0.0225721
38 0.709114 0.506551 0.0212533
39 0.709114 0.517158 0.0194789
40 0.709114 0.543376 0.0176011
41 0.723507 0.581941 0.0121
42 0.723507 0.588497 0.0121905
43 0.723507 0.588388 0.0127569
44 0.731038 0.584896 0.015076
45 0.737753 0.591266 0.0132511
46 0.742295 0.603291 0.0108418
47 0.742295 0.594135 0.0141596
48 0.751099 0.611506 0.0121757
49 0.751099 0.635244 0.00791187
50 0.751099 0.632652 0.00949345
51 0.751099 0.650745 0.00853812
52 0.751099 0.642349 0.00851226
53 0.751518 0.651104 0.00729909
54 0.751518 0.652435 0.00689486
55 0.751518 0.640808 0.0117025
56 0.757079 0.644597 0.0111268
57 0.769846 0.63614 0.0133399
58 0.769846 0.65074 0.0117998
59 0.769846 0.65161 0.0104836
60 0.769846 0.63557 0.0162648
61 0.769846 0.639932 0.0138978
62 0.769846 0.656154 0.0112139
63 0.769846 0.660393 0.0119848
64 0.769846 0.667466 0.0102276
65 0.769846 0.674547 0.00991761
66 0.769846 0.668568 0.0103136
67 0.769846 0.660967 0.0107469
68 0.771068 0.663682 0.0118664
69 0.771068 0.674578 0.00664989
70 0.771068 0.678033 0.0103597
71 0.771692 0.682607 0.0108413
72 0.771692 0.697646 0.00872433
73 0.771692 0.694038 0.00753981
74 0.771692 0.694721 0.00752049
