0 0.601443 0.255448 0.00173443
1 0.601443 0.262003 0.00290786
2 0.601443 0.267735 0.00390829
3 0.601443 0.2717 0.0043598
4 0.601443 0.275601 0.00535048
5 0.671706 0.290835 0.00860668
6 0.671706 0.305215 0.0127545
7 0.671706 0.31268 0.015342
8 0.726665 0.327034 0.0226463
9 0.726665 0.327487 0.0238378
10 0.726665 0.329671 0.0258361
11 0.763371 0.336806 0.0287496
12 0.763371 0.33219 0.0271173
13 0.763371 0.344124 0.0289581
14 0.763371 0.357693 0.0340367
15 0.763371 0.364173 0.0378411
16 0.77255 0.389128 0.0400626
17 0.786144 0.38041 0.0420527
18 0.788856 0.382649 0.0424086
19 0.788856 0.390064 0.0451116
20 0.788856 0.397315 0.0461055
21 0.788856 0.395502 0.0474444
22 0.792575 0.40043 0.050354
23 0.797187 0.412853 0.0477671
24 0.797187 0.437909 0.0462965
25 0.797187 0.450958 0.0444725
26 0.797187 0.460811 0.0445307
27 0.797187 0.48936 0.0457643
28 0.797187 0.485247 0.0396923
29 0.81085 0.522469 0.0422061
30 0.811464 0.536004 0.0412803
31 0.811464 0.527824 0.0452179
32 0.832691 0.549091 0.0423657
33 0.832691 0.535067 0.0372991
34 0.832691 0.571971 0.0384696
35 0.832691 0.578906 0.0382681
36 0.845626 0.594358 0.0354262
37 0.845626 0.581504 0.0326631
38 0.845626 0.601038 0.0323689
39 0.845626 0.603286 0.0270029
40 0.845626 0.581607 0.0313331
41 0.845626 0.610189 0.0249761
42 0.845626 0.614317 0.0305742
43 0.845626 0.612534 0.0295156
44 0.845626 0.60453 0.0283256
45 0.845801 0.634811 0.0267306
46 0.845801 0.623331 0.031199
47 0.845801 0.628654 0.0289434
48 0.845801 0.612972 0.030412
49 0.853603 0.617044 0.0330959
50 0.868231 0.625088 0.0328012
51 0.868231 0.652915 0.0300965
52 0.868231 0.653695 0.0302141
53 0.868231 0.69015 0.0238069
54 0.868231 0.692429 0.022493
55 0.872657 0.691157 0.0223854
56 0.872657 0.702512 0.0197783
57 0.872657 0.69383 0.0218686
58 0.872657 0.707388 0.0230352
59 0.885745 0.701297 0.0225714
60 0.885745 0.694895 0.0230313
61 0.885745 0.699443 0.0270185
62 0.885745 0.699899 0.0258997
63 0.885745 0.682959 0.0304401
64 0.885745 0.675887 0.0287584
65 0.885745 0.69088 0.0219186
66 0.885745 0.700653 0.0185189
67 0.885745 0.718483 0.0181967
68 0.885745 0.723173 0.0161949
69 0.885745 0.723335 0.0164263
70 0.885745 0.722082 0.0192446
71 0.885745 0.71733 0.0209472
72 0.885745 0.710152 0.0183417
73 0.890293 0.70259 0.0209152
74 0.893797 0.716675 0.0201035
75 0.893797 0.74743 0.0168541
76 0.908737 0.736169 0.0180785
77 0.908737 0.734907 0.0175783
78 0.908737 0.731692 0.0158072
79 0.908737 0.731991 0.0164143
80 0.908737 0.728683 0.0190243
81 0.908737 0.728826 0.0178999
82 0.908737 0.724652 0.0187483
83 0.908737 0.721013 0.0222442
84 0.908737 0.728602 0.0183976
85 0.908737 0.729739 0.015269
86 0.908737 0.731253 0.018423
87 0.908737 0.719882 0.0211192
88 0.908737 0.721678 0.0253664
89 0.908737 0.733484 0.0231886
90 0.908737 0.731837 0.0193395
91 0.908737 0.731096 0.0205351
92 0.908737 0.732141 0.0183708
93 0.908737 0.744976 0.0188123
94 0.908737 0.739268 0.017993
95 0.908737 0.747443 0.0180113
96 0.908737 0.767784 0.0164436
97 0.908737 0.759131 0.0211913
98 0.908737 0.740538 0.0195657
99 0.908737 0.757735 0.0175518
100 0.908737 0.756825 0.0149299
101 0.908737 0.742868 0.0172685
102 0.908737 0.746129 0.0155892
103 0.908737 0.76874 0.0132949
104 0.908737 0.754303 0.0221005
105 0.908737 0.748486 0.0236666
106 0.908737 0.727052 0.0265346
107 0.908737 0.742212 0.0221964
108 0.908737 0.721048 0.0225151
109 0.908737 0.745701 0.0177258
110 0.908737 0.743857 0.0167366
111 0.908737 0.734415 0.0231288
112 0.908737 0.73498 0.0219256
113 0.908737 0.733518 0.0218122
114 0.908737 0.718056 0.0204883
115 0.908737 0.708508 0.0215512
116 0.908737 0.701101 0.023445
117 0.908737 0.708206 0.0271048
118 0.908737 0.707789 0.0267092
119 0.908737 0.710944 0.026831
120 0.908737 0.721312 0.0239989
121 0.908737 0.734137 0.0211484
122 0.908737 0.739408 0.0213731
123 0.908737 0.721234 0.0229303
124 0.908737 0.737655 0.0202678
125 0.908737 0.738554 0.0244316
