0 0.337694 0.250795 0.000323537
1 0.388104 0.255965 0.000724795
2 0.388104 0.258386 0.00117615
3 0.388104 0.264777 0.00163566
4 0.389782 0.268802 0.00193603
5 0.403616 0.273346 0.00219359
6 0.405489 0.277037 0.00274031
7 0.407553 0.278712 0.00349268
8 0.407553 0.276206 0.00349061
9 0.412286 0.289949 0.00402001
10 0.48324 0.284475 0.00490556
11 0.48324 0.289479 0.00516325
12 0.48324 0.296947 0.00585775
13 0.48324 0.290914 0.00528604
14 0.48324 0.291498 0.00567775
15 0.489242 0.29736 0.00697244
16 0.489242 0.293349 0.00680001
17 0.48961 0.306027 0.00762196
18 0.509636 0.312289 0.00868736
19 0.509636 0.314911 0.00828429
20 0.524517 0.317015 0.00836558
21 0.527552 0.317643 0.00947607
22 0.65104 0.322118 0.0111705
23 0.65104 0.334985 0.0126732
24 0.65104 0.32815 0.0143441
25 0.700826 0.338209 0.0172677
26 0.700826 0.354374 0.0202293
27 0.700826 0.366866 0.020494
28 0.700826 0.377071 0.0215678
29 0.706368 0.383481 0.0220628
30 0.706368 0.395034 0.0246419
31 0.715728 0.42222 0.0265121
32 0.715728 0.411486 0.0255472
33 0.739958 0.429392 0.0314327
34 0.739958 0.450149 0.0349516
35 0.739958 0.474776 0.0377005
36 0.739958 0.470261 0.0365865
37 0.744793 0.468821 0.0334974
38 0.749748 0.498363 0.0314683
39 0.749748 0.501963 0.0323582
40 0.754334 0.530029 0.0290251
41 0.754334 0.530667 0.0331161
42 0.757506 0.533491 0.0343341
43 0.757506 0.551116 0.029618
44 0.759631 0.583038 0.0238724
45 0.762916 0.596581 0.0199
46 0.762916 0.601852 0.0194735
47 0.762916 0.609572 0.0198567
48 0.762916 0.622928 0.0170661
49 0.780207 0.634643 0.016723
50 0.780873 0.643643 0.0151594
51 0.780873 0.664151 0.00858539
52 0.780873 0.667506 0.00788798
53 0.780873 0.670168 0.00742023
54 0.780873 0.676603 0.00599025
55 0.781397 0.675938 0.00442282
56 0.781397 0.678792 0.00475272
57 0.781397 0.680159 0.00512724
58 0.781397 0.680875 0.00536695
59 0.791153 0.682472 0.00646771
60 0.791153 0.689483 0.00443607
61 0.791153 0.700809 0.00382406
62 0.791153 0.698401 0.00483627
63 0.791153 0.700903 0.00417893
64 0.791153 0.696073 0.00419822
65 0.791153 0.691898 0.00534931
66 0.797415 0.700611 0.0046358
67 0.797415 0.700921 0.00525262
68 0.797415 0.707073 0.00416381
69 0.797415 0.699228 0.00476842
70 0.797415 0.700409 0.004161
71 0.797415 0.704941 0.00412604
72 0.798973 0.707589 0.00494234
73 0.798973 0.699436 0.00597209
74 0.817766 0.700577 0.00440142
75 0.817766 0.699989 0.00486672
76 0.817766 0.699443 0.00466828
77 0.817766 0.699176 0.00496477
78 0.817766 0.703457 0.00514331
79 0.817766 0.703042 0.00538414
80 0.817923 0.70524 0.0058579
81 0.817923 0.704138 0.00538234
82 0.818936 0.701358 0.0064461
83 0.818936 0.703203 0.00661285
84 0.820485 0.709344 0.00584644
85 0.8297 0.706372 0.00647378
86 0.8297 0.719012 0.0054371
87 0.832945 0.71428 0.00637746
88 0.832945 0.715771 0.00531426
89 0.832945 0.718322 0.00589645
90 0.832945 0.715931 0.00692016
91 0.833945 0.726378 0.00532741
92 0.83439 0.723191 0.00550255
93 0.83439 0.719453 0.0061132
94 0.83439 0.722267 0.0078908
95 0.83439 0.726659 0.00680527
96 0.83439 0.734919 0.00612511
97 0.83439 0.729834 0.00634557
98 0.834709 0.728908 0.00606164
99 0.834709 0.725374 0.00739141
100 0.834709 0.722218 0.00718414
101 0.834709 0.733831 0.00531783
102 0.834914 0.733764 0.00672539
103 0.836374 0.742729 0.00538993
104 0.836374 0.738763 0.00690307
105 0.842896 0.740687 0.00754349
106 0.842896 0.741947 0.00695369
107 0.842896 0.73244 0.00689491
108 0.842896 0.740213 0.0060514
109 0.842896 0.744444 0.00723422
110 0.842896 0.746595 0.00627575
111 0.842896 0.736998 0.0077927
112 0.842896 0.722938 0.010063
113 0.842896 0.726821 0.00671524
114 0.844009 0.724272 0.00783137
115 0.844009 0.735524 0.00747307
116 0.844009 0.744673 0.00624621
117 0.844009 0.743859 0.00548441
118 0.844009 0.740261 0.007081
119 0.844009 0.724471 0.00715802
120 0.844009 0.730726 0.0121774
121 0.845224 0.726298 0.0101501
122 0.84574 0.732504 0.00934731
123 0.84574 0.729358 0.01225
124 0.84574 0.729345 0.0109927
125 0.84574 0.733215 0.00994263
126 0.84574 0.730365 0.00792066
127 0.848572 0.728973 0.00901397
128 0.848572 0.729706 0.00861132
129 0.848572 0.722461 0.0107774
130 0.848572 0.733587 0.00986115
131 0.848572 0.750565 0.00627057
132 0.850809 0.753817 0.00596739
133 0.850809 0.73605 0.00753992
134 0.850809 0.738376 0.00830077
135 0.850809 0.741495 0.00690112
136 0.850809 0.752903 0.00458113
137 0.850809 0.751179 0.00585892
138 0.850809 0.762006 0.00381377
139 0.850809 0.758605 0.00365291
140 0.854949 0.755498 0.00486014
141 0.854949 0.7576 0.00617031
142 0.854949 0.750993 0.00649632
143 0.854949 0.75133 0.00650831
144 0.854949 0.750378 0.00660689
145 0.854949 0.747903 0.0058768
146 0.854949 0.738022 0.00753555
147 0.854949 0.747312 0.0078934
148 0.854949 0.745695 0.00813773
149 0.854949 0.752327 0.00637242
150 0.854949 0.744346 0.00886521
151 0.854949 0.752438 0.00761837
152 0.854949 0.735271 0.0107189
153 0.856653 0.743795 0.0109475
154 0.856653 0.744625 0.0114385
155 0.856653 0.743705 0.0121155
156 0.856656 0.746701 0.011241
157 0.85935 0.752851 0.00770867
158 0.85935 0.755029 0.0090264
159 0.85935 0.749128 0.0100935
160 0.85935 0.75138 0.00964521
161 0.85935 0.748829 0.00846461
162 0.85935 0.739112 0.00893827
163 0.85935 0.740554 0.01172
164 0.85935 0.728079 0.0141708
165 0.85935 0.73546 0.0131572
166 0.85935 0.750561 0.0111152
167 0.85935 0.754712 0.00777165
168 0.85935 0.759815 0.00808868
169 0.85935 0.757472 0.00665758
170 0.85935 0.754031 0.0069382
171 0.85935 0.751826 0.00696442
172 0.85935 0.747443 0.00799698
173 0.85935 0.755612 0.00649465
174 0.85935 0.760673 0.00622591
175 0.85935 0.768946 0.00547177
176 0.85935 0.764672 0.00563441
177 0.85935 0.770023 0.00471912
178 0.85935 0.767045 0.0046653
179 0.85935 0.7622 0.00610891
180 0.85935 0.764761 0.00612628
181 0.85935 0.758281 0.0073427
182 0.85935 0.759328 0.00551734
183 0.85935 0.765474 0.00512634
184 0.85935 0.764118 0.00545647
185 0.85935 0.76484 0.00490083
186 0.859719 0.771215 0.00470867
187 0.859719 0.756505 0.00660923
188 0.859719 0.760061 0.00713679
189 0.859719 0.755087 0.00806011
190 0.859719 0.761701 0.00863251
191 0.859719 0.769779 0.00658215
192 0.859719 0.768272 0.00682133
193 0.859719 0.756298 0.00681244
194 0.859719 0.7564 0.00621835
195 0.859719 0.76459 0.00523845
196 0.859719 0.775383 0.00488136
197 0.859719 0.779077 0.00439608
198 0.859719 0.768307 0.00489824
199 0.859719 0.77021 0.0062753
200 0.86005 0.761591 0.00674015
201 0.86005 0.770739 0.0045754
202 0.86005 0.771 0.00417634
203 0.86005 0.769124 0.00447542
204 0.86005 0.767215 0.0044337
205 0.86005 0.772744 0.00431564
206 0.86005 0.778882 0.00563609
207 0.86005 0.771674 0.00523671
208 0.86005 0.772736 0.00529203
209 0.86005 0.774506 0.00398585
210 0.86005 0.772318 0.00494133
211 0.860061 0.767967 0.00533279
212 0.860061 0.767535 0.00660653
213 0.860061 0.773243 0.00710894
214 0.860061 0.761118 0.00802208
215 0.860061 0.766055 0.00723683
216 0.860061 0.773104 0.00615625
217 0.860061 0.764558 0.00667322
218 0.860367 0.756792 0.0093509
219 0.861021 0.756052 0.00774838
220 0.861021 0.768508 0.00634573
221 0.861021 0.76658 0.00553121
222 0.861021 0.772655 0.00518435
223 0.861021 0.773389 0.00583868
224 0.861021 0.770807 0.00596648
225 0.862753 0.769981 0.00529901
226 0.862753 0.767383 0.00599287
227 0.862753 0.772982 0.00520096
228 0.862753 0.77552 0.0054655
229 0.86394 0.780716 0.0060699
230 0.86394 0.782493 0.00494876
231 0.86394 0.782171 0.00486972
232 0.86394 0.772178 0.00582035
233 0.86394 0.775111 0.00726433
234 0.86394 0.767066 0.00824247
235 0.86394 0.778532 0.00672449
236 0.863962 0.779817 0.00559502
237 0.863962 0.778684 0.00453045
238 0.863962 0.779468 0.00477093
239 0.863962 0.768278 0.00641404
240 0.863962 0.773836 0.00527819
241 0.863962 0.766274 0.00591167
242 0.863962 0.772474 0.00734594
243 0.863962 0.772841 0.00544642
244 0.863962 0.768527 0.00624527
245 0.863962 0.769461 0.00543687
246 0.863962 0.76615 0.00784117
247 0.863962 0.777252 0.00579096
248 0.863962 0.77405 0.00506199
249 0.863962 0.781261 0.00400013
250 0.863962 0.779508 0.00435642
251 0.863962 0.776247 0.00563818
252 0.863962 0.778971 0.00308065
253 0.863962 0.772439 0.00629102
254 0.863962 0.774771 0.00613337
255 0.863962 0.770396 0.00700455
256 0.863962 0.77208 0.00502073
257 0.863962 0.765013 0.00478423
258 0.863962 0.765528 0.00570269
259 0.863962 0.753867 0.00725439
260 0.863962 0.767082 0.00726391
261 0.863962 0.764783 0.00836207
262 0.863962 0.774419 0.00611446
263 0.863962 0.773153 0.00480143
264 0.864317 0.764853 0.00649576
265 0.864317 0.76332 0.00578402
266 0.864317 0.767606 0.00628177
267 0.86442 0.774665 0.00551614
268 0.86442 0.768554 0.0054165
269 0.86442 0.767383 0.00481384
270 0.86442 0.75708 0.0062746
271 0.86442 0.761252 0.00674445
272 0.86442 0.770076 0.00693801
