0 0.307964 0.249694 0.000241985
1 0.307964 0.249758 0.000653377
2 0.316594 0.254628 0.000575698
3 0.316594 0.256512 0.000728661
4 0.344704 0.257756 0.000699549
5 0.344704 0.259234 0.000706224
6 0.385876 0.263703 0.000837234
7 0.385876 0.26898 0.00112335
8 0.439615 0.268874 0.00150513
9 0.439615 0.27299 0.00201934
10 0.439615 0.274055 0.00229434
11 0.444161 0.279758 0.00289178
12 0.444161 0.28566 0.00356238
13 0.517073 0.28523 0.00449098
14 0.517073 0.285675 0.00456502
15 0.521315 0.293365 0.0055395
16 0.709421 0.304852 0.00919569
17 0.709421 0.312991 0.010302
18 0.709421 0.323942 0.0132148
19 0.709421 0.327347 0.0171696
20 0.709421 0.339124 0.0201473
21 0.709421 0.340544 0.023074
22 0.72611 0.365565 0.0298085
23 0.740858 0.371218 0.0322158
24 0.78913 0.388614 0.0365177
25 0.78913 0.392103 0.0392729
26 0.806268 0.413697 0.0421255
27 0.806268 0.405588 0.0407442
28 0.806268 0.419557 0.0432117
29 0.814034 0.422363 0.0449408
30 0.814034 0.441196 0.048781
31 0.837159 0.456906 0.0471544
32 0.837159 0.472665 0.0475129
33 0.837159 0.466455 0.0478998
34 0.841825 0.456093 0.0458602
35 0.841825 0.480525 0.0494677
36 0.841825 0.501209 0.0491374
37 0.841825 0.520922 0.0489239
38 0.841825 0.521474 0.0485483
39 0.841825 0.513976 0.0479296
40 0.841825 0.537893 0.0510301
41 0.841825 0.563079 0.0490514
42 0.845669 0.570702 0.0475498
43 0.845669 0.58336 0.0440155
44 0.845669 0.60627 0.0453178
45 0.847923 0.641063 0.0358303
46 0.847923 0.643807 0.0402377
47 0.847923 0.651793 0.0359376
48 0.847923 0.666414 0.0326076
49 0.847923 0.662965 0.0278977
50 0.847923 0.684871 0.0204956
51 0.847923 0.67684 0.0232602
52 0.847966 0.699417 0.0178042
53 0.847966 0.703526 0.0144441
54 0.847966 0.733002 0.0100601
55 0.849571 0.728491 0.00898049
56 0.849571 0.735658 0.00823006
57 0.849571 0.724662 0.00759836
58 0.853366 0.727035 0.0101305
59 0.853366 0.735665 0.00751975
60 0.853366 0.723676 0.00867672
61 0.853366 0.730328 0.00666134
62 0.857045 0.733154 0.00842256
63 0.857045 0.732234 0.00895358
64 0.857045 0.721038 0.0135644
65 0.857375 0.735924 0.0103257
66 0.857375 0.741832 0.00849732
67 0.857375 0.7431 0.0103359
68 0.857375 0.746516 0.00873733
69 0.857375 0.741965 0.0109974
70 0.857375 0.740296 0.0114526
71 0.857375 0.746194 0.0103114
72 0.857375 0.72668 0.0113461
73 0.857375 0.727569 0.012367
74 0.857375 0.742952 0.0112109
75 0.865019 0.741 0.0125505
76 0.865019 0.728532 0.0128398
77 0.868252 0.745788 0.0104765
78 0.868473 0.734456 0.0109707
79 0.868473 0.738859 0.0148572
80 0.868473 0.715168 0.014943
81 0.868473 0.694093 0.0201452
82 0.869191 0.691991 0.0169471
83 0.869191 0.701639 0.0154567
84 0.869191 0.711596 0.0145565
85 0.869191 0.722165 0.0153674
86 0.869191 0.713197 0.0152741
87 0.869191 0.719191 0.0179459
88 0.872803 0.727379 0.0144224
89 0.872803 0.730226 0.0151546
90 0.872803 0.710878 0.0181173
91 0.872803 0.711004 0.020072
92 0.872803 0.714271 0.021115
93 0.872803 0.714555 0.0204854
94 0.872803 0.728703 0.0196011
95 0.872803 0.722806 0.0190722
96 0.872803 0.722538 0.0152893
97 0.872803 0.712986 0.0166739
98 0.872803 0.720079 0.0152462
99 0.872803 0.729321 0.0118271
100 0.872803 0.73345 0.0156521
101 0.87345 0.722873 0.0166914
102 0.874033 0.740519 0.0104745
103 0.874033 0.736438 0.0123639
104 0.874033 0.743564 0.010583
105 0.874033 0.732868 0.0131664
106 0.874033 0.72914 0.0145761
107 0.874033 0.728993 0.0143913
108 0.874033 0.735944 0.0117815
109 0.874033 0.741007 0.0107554
110 0.874033 0.745183 0.0102798
111 0.874033 0.742483 0.0114169
112 0.877369 0.733194 0.0128041
113 0.877369 0.726653 0.0164242
114 0.877369 0.730316 0.0174894
115 0.877369 0.738354 0.0127133
116 0.877369 0.740086 0.0178888
117 0.877369 0.728599 0.0200055
118 0.877369 0.725394 0.0165742
119 0.877369 0.71974 0.0162504
120 0.878255 0.710813 0.0195441
121 0.878255 0.71379 0.0183001
122 0.878255 0.716259 0.0190143
123 0.878717 0.729014 0.0158496
124 0.878717 0.727149 0.0156524
125 0.878717 0.74119 0.0148989
126 0.878717 0.736159 0.0188562
127 0.878717 0.743147 0.0166618
128 0.878717 0.750223 0.0136935
129 0.878783 0.732754 0.0133883
130 0.880402 0.71987 0.0178406
131 0.88405 0.726764 0.0176473
132 0.88405 0.724451 0.0163893
133 0.88405 0.713835 0.0200398
134 0.88405 0.728851 0.019982
135 0.88405 0.721077 0.0177508
136 0.88405 0.733292 0.0172884
137 0.88405 0.736217 0.0178623
138 0.88405 0.732701 0.0162115
139 0.88405 0.743076 0.0145524
140 0.88405 0.743711 0.0136975
141 0.88405 0.757108 0.0152458
142 0.88405 0.757315 0.0146365
143 0.88405 0.74626 0.01357
144 0.88405 0.742042 0.0171543
145 0.88405 0.735712 0.0162596
146 0.884424 0.733877 0.0176027
147 0.884424 0.730061 0.0146595
148 0.884424 0.727218 0.0161037
149 0.884424 0.75961 0.012417
150 0.884424 0.770334 0.0102255
151 0.884424 0.771036 0.0104796
152 0.886824 0.777827 0.00946027
153 0.886824 0.762228 0.0110391
154 0.886824 0.768228 0.00907679
155 0.886824 0.75393 0.0127587
156 0.886824 0.741684 0.0178018
157 0.886824 0.737886 0.0202984
158 0.886824 0.727427 0.0194441
159 0.888897 0.736318 0.0177114
160 0.888897 0.748206 0.0160176
161 0.888897 0.751489 0.012461
162 0.888897 0.74662 0.0153285
163 0.888897 0.753031 0.0109576
164 0.889735 0.752959 0.0134877
165 0.889735 0.740692 0.0187427
166 0.889735 0.729696 0.0187168
167 0.891482 0.739051 0.0147682
168 0.891482 0.722126 0.0190328
169 0.891482 0.721373 0.0175186
170 0.891482 0.706827 0.0170992
171 0.891482 0.720795 0.0155308
172 0.891482 0.722044 0.0192264
173 0.891482 0.711176 0.0157373
174 0.891482 0.735132 0.0148771
175 0.891611 0.711216 0.0222421
176 0.895434 0.726285 0.0188457
177 0.895434 0.721914 0.0154109
178 0.895434 0.745108 0.0151233
179 0.895434 0.755837 0.012176
180 0.895434 0.757109 0.0118593
181 0.895434 0.75215 0.0127126
182 0.895434 0.745722 0.0157485
183 0.895434 0.739597 0.0162262
184 0.895434 0.75265 0.0154031
185 0.901692 0.755342 0.0139706
186 0.901692 0.7472 0.0163587
187 0.901692 0.764296 0.0126746
188 0.902891 0.762734 0.0149909
189 0.902891 0.760279 0.0143441
190 0.902891 0.747958 0.0151069
191 0.902891 0.753541 0.0145919
192 0.902891 0.727717 0.0167232
193 0.902891 0.735039 0.0156539
194 0.902891 0.733006 0.0138725
195 0.902891 0.746942 0.0139858
196 0.902891 0.74604 0.017989
197 0.902891 0.744103 0.0147296
198 0.902891 0.74807 0.0126122
199 0.902891 0.742817 0.0146388
200 0.902891 0.739611 0.014187
201 0.902891 0.739575 0.0158662
202 0.902891 0.741612 0.0135418
203 0.902891 0.742654 0.0151547
204 0.902891 0.756162 0.0132712
205 0.902891 0.754823 0.0127907
206 0.902891 0.748349 0.0162936
207 0.902891 0.734098 0.0177722
208 0.902891 0.730685 0.0181981
209 0.902891 0.720098 0.0194434
210 0.902891 0.719898 0.0162141
211 0.902891 0.72437 0.0157207
212 0.902891 0.726017 0.0163903
213 0.902891 0.729029 0.0161833
214 0.902891 0.748795 0.017229
215 0.902891 0.739187 0.0161959
216 0.902891 0.735093 0.0174471
217 0.902891 0.71954 0.0201812
218 0.902891 0.715204 0.0190625
