0 0.530557 0.501255 2.61876e-05
1 0.530557 0.498973 0.000455078
2 0.583272 0.504713 0.000238212
3 0.673119 0.505008 0.00268412
4 0.673119 0.51506 0.00120078
5 0.688647 0.517945 0.00248665
6 0.728223 0.522956 0.00646765
7 0.728223 0.514667 0.00609731
8 0.801999 0.529477 0.00631261
9 0.853901 0.534675 0.00761622
10 0.853901 0.533984 0.00810832
11 0.853901 0.541237 0.00891256
12 0.885778 0.544563 0.0113398
13 0.898325 0.540406 0.0127689
14 0.898325 0.544157 0.0114888
15 0.898325 0.545913 0.0113903
16 0.898325 0.557148 0.0138308
17 0.930084 0.567479 0.0182061
18 0.934036 0.569441 0.0205617
19 0.934036 0.567793 0.019738
20 0.934036 0.584715 0.0248902
21 0.934036 0.586177 0.0257529
22 0.934036 0.592954 0.0295601
23 0.954134 0.58382 0.0265767
24 0.954134 0.598976 0.030677
25 0.954134 0.592015 0.0307806
26 0.954134 0.594813 0.0294706
27 0.957501 0.59328 0.0312876
28 0.957501 0.581581 0.0272013
29 0.957501 0.575644 0.0245525
30 0.957501 0.590965 0.0296264
31 0.957501 0.583984 0.0309155
32 0.962393 0.579758 0.0285096
33 0.962393 0.60918 0.0346884
34 0.967546 0.617251 0.0382765
35 0.967546 0.583746 0.0281136
36 0.967546 0.597647 0.0290518
37 0.967546 0.589365 0.0297733
38 0.967546 0.596736 0.0314781
39 0.967546 0.595081 0.0295655
40 0.967546 0.591719 0.0320273
41 0.967546 0.597408 0.0318945
42 0.967546 0.599891 0.0369172
43 0.967546 0.58977 0.0350755
44 0.967546 0.600237 0.0341489
45 0.967546 0.597727 0.0283141
46 0.967546 0.594731 0.0342493
47 0.967546 0.59268 0.0340429
48 0.967546 0.58279 0.036592
49 0.972367 0.580668 0.032799
50 0.972367 0.602728 0.0374416
51 0.972367 0.598487 0.0383288
52 0.972367 0.600152 0.0351823
53 0.972367 0.595957 0.0332737
54 0.972367 0.586325 0.0393478
55 0.972367 0.595771 0.033195
56 0.972367 0.605059 0.0328261
57 0.972367 0.610382 0.0339085
58 0.972367 0.604236 0.0346237
59 0.973534 0.611912 0.0371291
60 0.973534 0.640073 0.0346334
61 0.976452 0.644041 0.042174
62 0.976452 0.645714 0.0380055
63 0.976452 0.642642 0.0364838
64 0.976452 0.635215 0.0363911
65 0.976452 0.663773 0.0383198
66 0.976452 0.686258 0.0385498
67 0.976452 0.677543 0.033129
68 0.976452 0.699508 0.0359184
69 0.976452 0.722428 0.0374095
70 0.976452 0.712451 0.037008
71 0.976452 0.726702 0.0389605
72 0.976452 0.752101 0.0307315
73 0.977731 0.745252 0.032966
74 0.977731 0.730727 0.0339438
75 0.977731 0.714975 0.0319777
76 0.977731 0.74368 0.0309818
77 0.98658 0.752998 0.0336626
78 0.98658 0.766618 0.0274642
79 0.98658 0.761641 0.0282641
80 0.98658 0.785939 0.0276318
81 0.98658 0.778109 0.0301679
82 0.98658 0.777168 0.0237156
83 0.98658 0.785798 0.0270774
84 0.98658 0.765981 0.024966
85 0.98658 0.788666 0.019469
86 0.98658 0.792626 0.0203611
87 0.98658 0.776125 0.0231788
88 0.98658 0.775353 0.0253044
89 0.98658 0.761565 0.0245217
90 0.98658 0.751892 0.0237591
91 0.98658 0.752295 0.0296213
92 0.98658 0.780269 0.0249767
93 0.98658 0.766223 0.0315521
94 0.98658 0.770303 0.0243891
95 0.98658 0.788031 0.0207108
96 0.98658 0.753061 0.0247047
97 0.98658 0.759161 0.0303953
98 0.98658 0.763963 0.0290688
99 0.98658 0.792713 0.0234859
100 0.98658 0.77845 0.0258394
101 0.98658 0.792764 0.018374
102 0.98658 0.789515 0.0183147
103 0.98658 0.800033 0.0209808
104 0.98658 0.775253 0.0268087
105 0.98658 0.759716 0.0287536
106 0.98658 0.767739 0.0278977
107 0.98658 0.733572 0.0370674
108 0.98658 0.776717 0.0288431
109 0.98658 0.765774 0.0279418
110 0.98658 0.818492 0.0174905
111 0.98658 0.816664 0.0217025
112 0.987227 0.800328 0.0238667
113 0.987227 0.778424 0.0226744
114 0.987227 0.776367 0.0276371
115 0.987227 0.791366 0.0224041
116 0.987227 0.780239 0.0194065
117 0.987227 0.794759 0.0183382
118 0.987227 0.781242 0.024622
119 0.987227 0.794987 0.0182133
120 0.987227 0.802936 0.0190945
121 0.987227 0.804392 0.0210205
122 0.987227 0.802553 0.014509
123 0.987227 0.792995 0.0206007
124 0.987227 0.802002 0.0204978
125 0.987227 0.803989 0.0197735
126 0.987227 0.809214 0.0183681
127 0.987227 0.785412 0.0175335
128 0.987227 0.789074 0.0179189
129 0.987227 0.806151 0.0180369
130 0.987227 0.793942 0.0172366
131 0.987227 0.809571 0.0152027
132 0.987227 0.801404 0.0202101
133 0.987227 0.794813 0.0221507
134 0.987227 0.812744 0.0177263
135 0.987227 0.80656 0.0223033
136 0.987227 0.804316 0.0182491
137 0.987227 0.800883 0.0176975
138 0.987227 0.79072 0.022504
139 0.987227 0.797091 0.0236752
140 0.987227 0.794142 0.0305573
141 0.987227 0.785548 0.0303802
142 0.987227 0.791135 0.023922
143 0.987227 0.77228 0.0242954
144 0.987227 0.781802 0.0266518
145 0.987227 0.774486 0.0277229
146 0.987227 0.771369 0.0281791
147 0.987227 0.775885 0.026591
148 0.987227 0.79502 0.0200577
149 0.987227 0.795358 0.0194684
150 0.987227 0.782375 0.0231943
151 0.987227 0.784777 0.0217875
152 0.987227 0.781828 0.0225191
153 0.987227 0.804967 0.01736
154 0.987227 0.821822 0.0190249
155 0.987227 0.815524 0.0175392
156 0.987227 0.819914 0.0188949
157 0.987227 0.817967 0.0187103
158 0.987227 0.802898 0.0213903
159 0.987227 0.807946 0.0180896
160 0.987227 0.802699 0.0162711
161 0.987227 0.796249 0.017289
162 0.987227 0.789613 0.0173907
163 0.987227 0.802477 0.0182671
164 0.987227 0.792042 0.0173644
165 0.987227 0.790021 0.020539
166 0.987227 0.793768 0.0231706
167 0.987227 0.810838 0.0211487
168 0.987227 0.821456 0.0209906
169 0.987227 0.821484 0.0196743
170 0.987227 0.804809 0.0180365
171 0.987227 0.82796 0.0145824
172 0.987227 0.820601 0.0134877
173 0.987227 0.833202 0.0122222
174 0.987227 0.814303 0.013652
175 0.988921 0.827085 0.0149813
176 0.988921 0.822104 0.0144835
177 0.988921 0.828731 0.012397
178 0.988921 0.811805 0.0179696
179 0.988921 0.812393 0.0175055
