0 0.417612 0.257354 0.00109165
1 0.417612 0.258299 0.00150634
2 0.429803 0.258651 0.0019203
3 0.429803 0.25486 0.00149166
4 0.429859 0.259876 0.00159987
5 0.452108 0.256335 0.00207096
6 0.452108 0.257634 0.00147995
7 0.468631 0.25753 0.00224244
8 0.468631 0.261742 0.00277554
9 0.468631 0.259869 0.0022354
10 0.505032 0.261226 0.00250013
11 0.505032 0.262515 0.00295755
12 0.505032 0.260651 0.00313686
13 0.505032 0.259155 0.00340993
14 0.535686 0.263151 0.0037872
15 0.535686 0.266554 0.0035318
16 0.540301 0.273157 0.00451874
17 0.544972 0.275073 0.00513134
18 0.545241 0.272541 0.00451744
19 0.551716 0.272911 0.00518987
20 0.551716 0.266096 0.00432273
21 0.570584 0.269979 0.00525311
22 0.570584 0.270721 0.00497423
23 0.602729 0.262471 0.00426675
24 0.602729 0.264609 0.00426587
25 0.617274 0.272065 0.00632897
26 0.617274 0.261297 0.00356758
27 0.617274 0.262468 0.00323287
28 0.617274 0.266003 0.00430263
29 0.617274 0.268243 0.00581196
30 0.617274 0.271803 0.00630079
31 0.617274 0.277377 0.00679908
32 0.617274 0.281327 0.00767427
33 0.617274 0.275285 0.00674066
34 0.617274 0.285388 0.0091761
35 0.617274 0.280678 0.00795553
36 0.617274 0.278514 0.00618874
37 0.67945 0.285507 0.00851897
38 0.696474 0.28338 0.00910075
39 0.696474 0.282548 0.0088808
40 0.711789 0.285304 0.00959866
41 0.711789 0.282688 0.00938119
42 0.71196 0.287861 0.0107983
43 0.731157 0.28871 0.0114322
44 0.731157 0.280263 0.00782602
45 0.734114 0.290078 0.0112
46 0.736903 0.288752 0.0094014
47 0.742098 0.286821 0.00978774
48 0.742098 0.292435 0.010245
49 0.742098 0.292357 0.0111288
50 0.742098 0.298067 0.0149557
51 0.742098 0.304393 0.0149673
52 0.749059 0.305529 0.0153473
53 0.749059 0.30045 0.0145785
54 0.749059 0.297936 0.014347
55 0.749059 0.303588 0.0127444
56 0.749059 0.29889 0.00967939
57 0.749059 0.289015 0.00837256
58 0.749059 0.297678 0.0107214
59 0.749059 0.302699 0.0132232
60 0.749059 0.294931 0.0105857
