76.4872 76.5736 76.7568 76.3096 76.5092 76.4611 76.1906 76.352 76.6921 76.7483 76.5586 76.547 76.6247 76.6622 76.7593 76.841 76.8828 76.9728 77.0356 77.1469 77.2106 77.3262 77.3787 77.4319 77.0198 77.3963 77.2904 77.99 78.0716 78.1031 78.1541 78.212 78.2527 78.3046 78.3452 77.9551 78.0853 78.4602 77.929 78.1992 77.9369 78.6974 78.769 78.8251 78.8196 78.8206 78.94 78.33 78.339 78.7082 78.5772 78.6109 78.6231 79.2914 79.3444 78.7064 78.9081 78.807 79.5657 79.6269 79.6422 79.6926 79.773 79.7925 79.2048 79.8618 79.86 79.9502 80.0075 80.0536 80.1105 80.1883 80.2636 80.2812 80.3366 80.3733 80.4889 80.5201 80.5534 80.522 80.5616 80.5989 80.6666 80.7524 80.8018 80.8611 80.9161 80.9683 81.0417 81.0482 81.1256 81.1897 81.2638 81.2905 81.3373 80.687 80.9322 81.484 81.4076 81.2738 81.1409 80.9812 80.8592 80.7433 80.6566 32.3233 32.0844 30.3764 28.6878 28.5452 0.54467 0.937991 0.957751 0.824601 1.36289 0.86981 1.26474 1.36914 1.02352 0.505251 0.686237 0.117343 0.0852255 1.18112 1.11262 1.33911 1.34688 1.13428 1.13589 1.23855 1.24901 1.2447 1.1878 0.0121023 1.23211 0.992706 0.485657 1.16822 0.00201774 1.1048 0.837423 0.909249 0.861926 0.83199 0.440486 0.223138 0.0969166 0.129056 0.833708 0.951734 1.06032 1.05113 1.01082 0.921416 0.94893 0.785316 0.405358 0.132177 0.84414 0.969081 0.958306 0.85991 0.726405 0.492005 0.0353853 0.1159 0.190448 0.245874 0.270917 0.265837 0.269065 0.214199 0.553383 0.79211 0.8277 0.516316 0.413021 0.272471 0.328116 0.131647 0.158845 0.151999 0.0147244 0.174455 0.307082 0.513409 0.67864 0.635534 0.54998 0.328705 0.22108 0.238081 0.35801 0.312805 0.376906 0.389243 0.343131 0.388273 0.392276 0.413311 
76.4448 76.5324 76.7294 76.2304 76.5152 76.5074 76.1777 76.2739 76.673 76.7231 76.4614 76.514 76.6027 76.6724 76.7414 76.7773 76.894 76.9187 77.0413 77.1033 77.2507 77.2865 76.9131 76.9946 77.1563 77.2958 77.2433 77.9412 78.0737 78.1025 78.1576 78.1892 78.2556 78.326 78.357 78.0092 77.6877 78.4686 78.0391 77.969 78.0185 78.6422 78.7404 78.834 78.8425 78.8382 78.9432 79.0011 78.3364 78.5564 78.5319 78.697 79.2705 79.2834 79.3398 78.6863 79.0847 78.8072 79.5883 79.6124 79.637 79.6923 79.7721 79.7929 79.7743 79.3964 79.236 80.0189 79.9847 80.0095 80.0402 80.1382 80.1943 80.2521 80.2932 80.3734 80.3828 80.4435 80.5237 80.5863 80.5987 80.6438 80.6833 80.7339 80.8229 80.8532 80.9031 80.9405 81.0073 81.088 81.1233 81.1781 81.2388 81.2758 81.0376 80.8097 81.427 81.3456 81.2071 81.0409 80.9416 80.8516 80.738 80.6316 80.553 32.1001 30.47 30.1797 28.59 28.3979 0.936281 1.08393 0.89338 1.32553 1.22387 1.25457 1.31251 1.00834 0.656855 1.09071 0.237333 0.821573 0.249175 1.12995 1.25058 1.31115 0.982296 0.132562 0.0629891 0.990599 1.24825 1.23414 1.21801 0.467491 1.23887 1.05585 0.452834 0.216963 0.371585 1.08857 0.891857 0.882186 0.863288 0.825229 0.236225 0.504992 0.146208 0.0899203 0.836683 0.951537 1.08033 1.07505 1.07886 0.996592 0.902076 0.667741 0.450917 0.301918 0.0940097 0.350278 0.959468 0.936035 0.704402 0.677817 0.18574 0.0890176 0.151149 0.253979 0.261718 0.263267 0.260637 0.214679 0.602217 0.802257 0.814946 0.675864 0.497603 0.276548 0.138208 0.220092 0.270164 0.186906 0.045089 0.167173 0.0545306 0.636095 0.678496 0.652953 0.374671 0.0406721 0.183457 0.220795 0.360638 0.339073 0.343125 0.359128 0.360154 0.372358 0.371611 0.414851 
76.4448 76.568 76.1604 76.255 76.5293 76.5849 76.6228 76.2965 76.6725 76.5821 76.45 76.5131 76.6073 76.67 76.7442 76.811 76.8729 76.9328 77.0962 77.0865 77.2751 77.2866 77.4153 76.992 77.162 77.2696 77.2604 77.9953 78.0546 78.0878 78.1735 78.1922 78.2414 78.3094 78.3398 78.073 78.0088 78.4816 77.9967 78.0029 77.9921 78.6661 78.7432 78.8249 78.8309 78.8779 78.9452 79.0131 79.01 78.4631 78.446 78.6827 79.2702 79.2928 79.3334 78.7628 78.7769 79.431 79.5852 79.6118 79.6503 79.6729 79.7721 79.7921 79.8065 79.4228 79.1884 79.2141 79.337 80.0929 80.1089 80.1078 80.1676 80.2116 80.2373 80.3094 80.3276 80.3945 80.4823 80.5375 80.5872 80.6505 80.6952 80.7344 80.7838 80.8731 80.914 80.943 81.0327 81.0763 81.167 81.1801 81.2395 80.609 80.688 81.3849 81.3023 81.166 81.0424 80.9042 80.8191 80.7099 80.6028 80.5319 32.1474 31.9689 30.2882 28.6315 28.4926 28.1691 1.04578 1.09394 0.7235 1.29862 1.00896 1.39499 1.24858 1.30028 0.116491 1.262 0.0437477 0.471796 0.476952 1.01861 1.17112 1.15598 0.386063 0.192549 0.882268 1.20713 1.25338 1.2356 1.21404 1.32934 1.28399 0.852347 0.167277 0.463397 0.726862 1.10502 0.831677 0.891009 0.859924 0.827842 0.165029 0.226908 0.146839 0.319367 0.821226 0.995014 1.0263 1.06571 1.0531 0.992577 0.943382 0.540604 0.406352 0.335954 0.0159009 0.349445 0.661595 0.892473 0.941796 0.671372 0.421145 0.128514 0.00359841 0.187723 0.257685 0.267183 0.254342 0.236505 0.208575 0.827384 0.841709 0.736471 0.364205 0.274103 0.0942835 0.304839 0.147581 0.233673 0.0452563 0.285067 0.00227902 0.58427 0.702918 0.36979 0.0157012 0.33931 0.364077 0.349315 0.370125 0.357756 0.369488 0.357303 0.33911 0.371975 0.395622 0.420148 
76.514 76.5682 76.1475 76.224 76.1416 76.5706 76.6128 76.4205 76.6897 76.4275 76.4837 76.5514 76.6072 76.6825 76.7795 76.8284 76.8792 76.9592 77.0952 77.1327 77.1915 77.2608 77.0595 77.2223 77.5125 77.3294 77.2368 77.9949 78.0633 78.0983 78.1516 78.2026 78.2341 78.3335 77.7991 78.0728 77.8766 78.503 78.0456 77.8874 77.9227 78.6975 78.7619 78.8191 78.8598 78.8664 78.5413 78.9931 78.6173 78.4897 78.4582 78.6751 79.267 79.2943 79.3533 78.7467 78.7613 78.832 79.5864 79.6135 79.6499 79.6977 79.7679 79.8221 79.7807 79.4113 79.2026 79.2017 79.3239 79.7718 79.5181 80.1713 80.2056 80.2328 80.2551 80.289 80.3651 80.4132 80.4594 80.4878 80.5558 80.5764 80.6432 80.7323 80.8005 80.8231 80.9279 80.9557 81.0365 81.0764 81.1372 81.1731 80.8525 81.2662 81.3302 81.2191 81.1366 81.0028 80.9057 80.7767 80.695 80.6209 80.5707 32.2986 32.0068 30.3681 30.1659 28.5539 28.4326 1.02518 1.08384 1.09807 1.07903 1.32307 1.2616 1.36304 0.131447 1.09697 1.28557 1.22376 0.88441 1.04201 0.944047 1.05919 0.578325 1.03353 1.21332 0.490668 1.22258 1.20646 1.24637 1.25421 1.2267 1.16672 1.30346 0.697194 0.294891 0.216208 0.984065 1.09802 0.892043 0.911804 0.83296 0.895819 0.116653 0.220631 0.0840718 0.333273 0.848136 0.978477 1.01941 1.07644 1.05334 0.99511 0.940133 0.540695 0.502956 0.339524 0.198515 0.349815 0.772283 0.921482 0.926601 0.720604 0.709373 0.259863 0.0313174 0.194757 0.25648 0.268123 0.272209 0.232104 0.785012 0.615655 0.551596 0.506542 0.41447 0.513132 0.427154 0.309869 0.147245 0.0768256 0.0150231 0.155779 0.571173 0.60432 0.560512 0.396364 0.356419 0.353226 0.347347 0.368189 0.358258 0.356409 0.384844 0.30899 0.38008 0.393819 0.37432 0.415222 
76.5142 76.5476 76.421 76.1719 76.1382 76.5415 76.5577 76.3601 76.7209 76.5844 76.4502 76.5386 76.6033 76.681 76.7747 76.8237 76.883 77.0014 77.0304 77.1469 77.2557 77.3636 77.4143 77.4566 77.4703 77.2132 77.237 77.9868 78.0477 78.1176 78.1426 78.2024 78.2336 78.3071 77.6721 77.9919 78.1177 78.4939 78.0233 77.9515 77.9259 78.6435 78.7662 78.8343 78.8799 78.8861 78.9406 78.9849 78.4799 78.382 78.508 78.8108 79.2689 79.2943 79.3472 78.8796 78.6103 79.4196 79.5854 79.616 79.6411 79.6977 79.7583 79.8201 79.8167 79.3337 79.2015 79.2835 79.3445 79.6996 79.5934 80.2112 80.2528 80.2502 80.2479 80.2873 80.3669 80.378 80.4633 80.5092 80.5407 80.6243 80.6725 80.7321 80.7858 80.8761 80.9012 80.9602 81.0078 81.0872 80.396 80.6678 81.2838 81.271 81.1624 81.0572 80.9772 80.8915 80.7909 80.6748 80.6041 80.551 80.4968 32.0851 31.9249 30.2622 28.6266 28.4931 28.3286 1.14759 1.12797 0.369848 0.862302 1.14368 1.28189 1.38031 1.28825 1.26987 1.27172 1.28297 0.272224 1.13322 0.168367 0.708794 1.29333 1.05017 1.21218 0.10056 1.22245 1.17762 1.26286 1.25368 1.23422 1.161 1.30521 0.145535 0.516385 0.876039 1.06299 1.11603 0.910189 0.96843 0.900398 0.602431 0.16071 0.505104 0.159411 0.711619 0.904026 0.979905 0.97688 1.07634 1.01441 0.994404 0.901411 0.577326 0.373845 0.295443 0.210988 0.462211 0.660983 0.919394 0.914943 0.697748 0.624985 0.496427 0.11577 0.179579 0.242342 0.281597 0.222162 0.192445 0.659174 0.636652 0.563892 0.470709 0.401118 0.487586 0.43285 0.269793 0.147511 0.0768082 0.0814089 0.263011 0.466296 0.696346 0.340061 0.347165 0.349628 0.352417 0.327323 0.368311 0.373668 0.340466 0.37507 0.330589 0.382447 0.387477 0.392229 0.38973 
76.4667 76.5325 76.7966 76.1303 76.0691 76.085 76.6057 76.4226 76.3313 76.5819 76.4342 76.5103 76.6021 76.709 76.7756 76.8198 76.9098 76.9753 77.0471 77.1464 77.2056 77.3633 77.4176 77.0457 77.3837 77.3289 77.2581 77.9888 78.0698 78.1118 78.1321 78.1908 78.2559 78.307 77.8101 78.0107 77.881 77.8273 77.9311 77.948 77.9928 78.0221 78.7618 78.8067 78.8315 78.834 78.9683 78.9905 78.4649 78.3817 78.504 78.7286 79.2613 79.2939 79.3419 78.9615 78.6937 79.432 79.5853 79.6119 79.65 79.6864 79.7578 79.803 79.1634 79.3234 79.1408 79.6742 79.9376 79.7719 79.5676 80.1746 80.2537 80.2579 80.301 80.3565 80.3443 80.3836 80.4284 80.5089 80.5403 80.6222 80.6566 80.7322 80.7587 80.8535 80.942 80.9855 80.452 80.7753 80.5202 81.2224 81.1823 81.1098 81.0397 80.9306 80.8829 80.7705 80.706 80.6432 80.5425 80.4857 32.3243 32.0073 30.6787 30.1948 28.567 28.4524 28.219 1.26195 1.10006 0.411317 0.514379 0.355594 1.33889 1.37178 0.63133 0.734088 0.706292 0.563488 1.14641 0.876502 1.07227 1.13318 1.3106 1.37931 1.35834 0.694232 0.159431 0.0871158 1.24486 1.2481 1.19588 1.22007 1.26394 0.0322982 0.635432 1.26873 1.12469 1.07975 0.809178 0.887326 0.862208 0.0586621 0.0366699 0.216729 0.159226 0.333541 0.828803 0.985749 1.08227 1.07635 1.07351 0.992049 0.905365 0.694672 0.374387 0.295206 0.0313679 0.432677 0.58855 0.924929 0.912814 0.695927 0.602518 0.495777 0.460618 0.507071 0.539001 0.59212 0.666006 0.641857 0.63777 0.544757 0.549018 0.577858 0.560193 0.49163 0.374463 0.275082 0.217414 0.111448 0.177194 0.670232 0.736192 0.679756 0.35317 0.341415 0.359255 0.353403 0.348546 0.35243 0.34782 0.359206 0.32582 0.375338 0.383854 0.375059 0.398256 0.411048 
76.4649 76.5618 76.3491 76.1382 76.2846 76.1235 76.6238 76.2325 76.7052 76.5419 76.4392 76.5534 76.6299 76.7154 76.7653 76.8195 76.9508 76.9849 77.03 77.1036 77.2289 77.3652 77.4181 77.0549 77.4684 77.2601 77.8778 77.9886 78.0746 78.1143 78.1777 78.1893 78.231 78.3341 77.8091 78.0526 78.114 77.8994 77.9583 77.8715 77.9673 78.6415 78.762 78.8173 78.8717 78.8338 78.9505 78.9893 78.4574 78.3889 78.4812 78.746 79.2657 79.2869 79.3457 78.8982 79.1117 79.4319 79.5638 79.6102 79.6371 79.7028 79.7721 79.7916 79.1432 79.3838 79.6133 79.2076 79.3366 79.2582 79.5667 80.173 80.2519 80.2574 80.2801 80.3265 80.365 80.4105 80.4623 80.4998 80.5416 80.5995 80.6787 80.772 80.838 80.8904 80.2371 80.2421 80.5235 81.0492 81.1355 81.1304 81.0578 80.9922 80.9399 80.8378 80.7936 80.6752 80.6139 80.5432 80.495 80.4304 32.0798 31.9421 30.307 30.1322 28.5245 28.4088 1.22189 1.11221 0.925413 0.297567 0.687764 1.3075 1.37708 1.16173 1.16688 0.900272 0.85985 0.564038 0.924271 1.09526 0.178127 0.415021 0.704669 1.38629 1.35731 0.844211 0.0277646 1.23999 1.22005 1.25353 1.194 1.27152 1.21571 0.420241 1.25442 1.10722 0.832311 1.06805 1.03408 0.907439 0.83768 0.0828406 0.163586 0.219592 0.0839852 0.613773 0.819041 0.978122 1.07635 1.06605 1.03474 0.992094 0.957194 0.797339 0.442716 0.283861 0.0767974 0.404994 0.592901 0.919197 0.915146 0.714183 0.521154 0.516881 0.508034 0.506212 0.661864 0.265489 0.646839 0.444607 0.54529 0.541604 0.56465 0.577886 0.555955 0.501532 0.345442 0.213189 0.122748 0.0839181 0.564664 0.765064 0.354815 0.355431 0.357093 0.352942 0.351669 0.3649 0.34283 0.338098 0.336395 0.376752 0.343913 0.374857 0.372036 0.390203 0.384511 0.395554 
76.514 76.5336 76.3023 76.1481 76.2154 76.1238 76.5695 76.1925 76.7023 76.4776 76.4742 76.5355 76.6143 76.6797 76.7779 76.831 76.8831 76.9725 77.0747 77.1041 77.2437 77.3036 77.4247 77.4514 77.3738 77.2762 77.8871 77.984 78.0411 78.0995 78.1763 78.2191 78.2683 78.3106 77.7877 78.011 77.9071 77.993 77.9197 77.8873 78.6121 78.669 78.719 78.7387 78.821 78.2673 78.9382 78.3657 78.4208 79.0718 78.5092 78.8433 79.2731 79.2995 79.3279 79.0827 79.0856 79.431 79.5607 79.6104 79.637 79.6687 79.7484 79.8268 79.1658 79.3346 79.1157 79.2524 79.3374 79.699 79.5784 80.2287 80.2631 80.2834 80.2921 80.297 80.3295 80.421 80.4621 80.4947 80.578 80.6538 80.738 80.8127 80.8177 80.5212 80.5706 80.4162 81.0429 81.0895 81.0818 81.037 80.9577 80.9131 80.8432 80.762 80.6905 80.6646 80.5949 80.5181 80.4511 80.4119 32.0326 31.8958 30.246 30.0603 28.4989 28.3852 1.08982 1.19725 1.09501 0.345549 1.08291 1.3765 1.07013 1.07089 0.987807 0.869763 0.252129 0.177815 0.479262 0.994304 0.177823 1.13655 1.0195 1.3865 1.34926 0.843663 0.000363327 1.19485 1.21431 1.25147 1.20984 1.28081 1.19256 0.207471 1.27266 1.04551 0.996463 1.09031 0.970518 0.878904 0.827272 0.579297 0.360828 0.226563 0.147195 0.613468 0.910935 0.954645 1.0689 1.05117 1.04899 1.04301 0.992654 0.73943 0.693753 0.158911 0.0501352 0.372859 0.915123 0.924557 0.723027 0.622274 0.58754 0.584624 0.57755 0.467386 0.637386 0.289599 0.262429 0.213379 0.765478 0.64747 0.581629 0.586238 0.531098 0.474481 0.34945 0.00360569 0.266861 0.343405 0.330601 0.339734 0.338549 0.356289 0.357483 0.348093 0.338466 0.3563 0.366443 0.341096 0.355184 0.338897 0.371017 0.370259 0.382186 0.374168 0.386639 0.427842 
76.5227 76.5356 76.5999 76.1094 76.4709 76.2003 76.5268 76.5986 76.2861 76.4788 76.4659 76.5538 76.5948 76.6858 76.7253 76.8276 76.8838 76.96 77.0318 77.0958 77.233 77.3039 77.3913 77.0886 77.2727 77.3015 77.8933 78.0182 78.0562 78.1147 78.1508 78.2201 78.2791 78.298 77.885 78.0486 77.8867 78.456 78.0196 77.9397 77.9461 78.6444 78.7184 78.7168 78.1789 78.9056 78.9452 78.5348 78.968 79.0976 79.0832 78.3979 79.2679 79.2927 79.3543 79.0135 79.1176 79.4744 79.5763 79.6153 79.6503 79.6926 79.75 79.8269 79.806 79.3346 79.6221 79.2714 79.3522 79.7721 79.5297 80.1745 80.2648 80.2783 80.2959 80.3056 80.3337 80.4105 80.4755 80.5272 80.6143 80.669 80.7226 80.7716 80.4542 80.5763 80.4076 80.9504 81.0694 81.0387 81.0093 80.9663 80.9226 80.8624 80.7634 80.7023 80.6326 80.5716 80.5574 80.4831 80.4195 32.2033 31.9699 31.8467 30.2024 28.57 28.4633 28.3298 1.24228 1.14825 1.24503 1.24393 1.08263 1.36156 1.34321 1.18421 0.894591 1.24549 0.0573966 0.230944 0.667909 0.249924 1.02371 1.17229 0.957837 1.18675 1.3534 1.25945 0.879075 1.22043 1.24478 1.25517 1.1935 1.28178 0.903483 0.465467 0.136932 0.772767 1.02691 1.08896 0.891238 0.936184 0.831775 0.187834 0.61442 0.558993 0.042225 0.400229 0.82832 0.990491 1.05027 1.05092 1.07745 0.9921 0.982967 0.742104 0.696497 0.132288 0.0154306 0.20975 0.547261 0.926743 0.752781 0.672914 0.616536 0.523502 0.549828 0.546252 0.663601 0.271771 0.250974 0.212527 0.684515 0.802939 0.841448 0.735676 0.163837 0.104373 0.351668 0.334931 0.324698 0.326911 0.330334 0.33895 0.338958 0.356209 0.346124 0.361821 0.351737 0.345236 0.361856 0.370723 0.32955 0.3695 0.353184 0.35266 0.381554 0.393693 0.399355 0.415888 
76.4642 76.5352 76.7204 76.0944 76.15 76.127 76.511 76.5691 76.717 76.409 76.4877 76.5469 76.6027 76.6623 76.7777 76.8308 76.8927 76.956 77.0465 77.147 77.3156 77.3325 77.415 77.4571 77.2728 77.3229 77.2595 78.0097 78.0747 78.1008 78.15 78.2188 78.2798 78.3161 77.8105 78.0582 77.9036 77.8601 77.9577 77.9244 77.9211 78.6442 78.0252 78.1145 78.2385 78.8928 78.9323 78.5499 79.0449 79.0949 78.5152 78.8737 79.2676 79.2682 79.3383 78.772 79.1193 78.8099 79.577 79.6161 79.6372 79.6691 79.7489 79.8101 79.8156 79.3184 79.5704 79.1658 79.3445 79.2587 79.6007 80.2076 80.2529 80.2598 80.2806 80.3013 80.3657 80.4217 80.4622 80.5378 80.6254 80.6975 80.7368 80.1549 80.2025 80.4314 80.2655 81.0121 81.0017 81.0185 80.9591 80.8951 80.8354 80.7935 80.7287 80.6604 80.6297 80.5541 80.5166 80.4661 80.3851 32.1222 31.9367 31.7002 30.1607 28.5528 28.4497 28.2792 1.11121 1.12485 1.24542 1.22468 1.30989 1.35357 0.408042 1.18531 0.839088 1.05174 0.0345188 0.0733469 0.667671 0.759674 0.5389 1.17194 0.909405 1.05708 1.08489 1.32861 1.15342 1.20987 1.22356 1.23678 1.0455 1.32017 0.855891 0.428931 1.09904 0.648403 0.96107 0.90817 0.910585 0.937052 0.826999 0.0215377 0.333666 0.562009 0.025825 0.630569 0.817616 0.905857 1.01391 1.07873 1.07748 1.03051 0.947545 0.738948 0.70424 0.246744 0.0192596 0.312787 0.717053 0.951133 0.857844 0.57495 0.511551 0.558316 0.549958 0.440015 0.654234 0.288452 0.249481 0.213729 0.674593 0.81772 0.842294 0.839675 0.716982 0.0849769 0.381274 0.371946 0.324746 0.351339 0.350636 0.346248 0.358175 0.351384 0.339524 0.367423 0.348434 0.350226 0.359041 0.349243 0.36525 0.371615 0.37343 0.380744 0.390894 0.379318 0.393207 0.398601 
