0 0.544839 0.499647 6.53334e-05
1 0.578664 0.500455 0.000247465
2 0.578664 0.502796 0.000110422
3 0.58505 0.504494 0.000304693
4 0.58505 0.506133 0.000458091
5 0.58505 0.509758 0.00067642
6 0.58505 0.511852 0.000752071
7 0.682611 0.516143 0.00118423
8 0.682611 0.515181 0.00159052
9 0.682611 0.520929 0.00267783
10 0.682611 0.52115 0.00329414
11 0.725479 0.529672 0.00370768
12 0.737383 0.531873 0.004235
13 0.737383 0.532626 0.0055076
14 0.737383 0.537525 0.0065015
15 0.776896 0.547595 0.00893139
16 0.776896 0.548829 0.00856488
17 0.856433 0.552738 0.00984088
18 0.856433 0.579617 0.0123396
19 0.856433 0.572363 0.0115914
20 0.869596 0.579404 0.0151145
21 0.869596 0.563075 0.0144683
22 0.869596 0.58181 0.0165748
23 0.869596 0.584326 0.0178169
24 0.869596 0.570467 0.0179997
25 0.869596 0.585403 0.019623
26 0.869596 0.594074 0.0210012
27 0.869596 0.599634 0.0204594
28 0.869596 0.597974 0.0213685
29 0.869596 0.60942 0.0195164
30 0.869596 0.61819 0.0202928
31 0.869596 0.621825 0.0193836
32 0.869596 0.623903 0.0174389
33 0.869596 0.630268 0.0180962
34 0.869596 0.622775 0.0187873
35 0.869596 0.624515 0.0189306
36 0.869596 0.630335 0.018187
37 0.875399 0.640934 0.0191099
38 0.875399 0.629272 0.0173181
39 0.875399 0.644925 0.0169269
40 0.925571 0.649111 0.0188616
41 0.925571 0.640257 0.0200141
42 0.925571 0.651674 0.018175
43 0.925571 0.651621 0.0207985
44 0.925571 0.657691 0.0181658
45 0.925571 0.663038 0.0215373
46 0.925571 0.68515 0.0194714
47 0.925571 0.711678 0.0225591
48 0.925571 0.689098 0.022573
49 0.925571 0.69986 0.026389
50 0.925571 0.719967 0.0228418
51 0.925571 0.733919 0.0215701
52 0.925571 0.72953 0.0213452
53 0.925571 0.734601 0.0180241
54 0.925571 0.726202 0.023503
55 0.925571 0.747703 0.0208895
56 0.925571 0.747462 0.0171357
57 0.925571 0.742757 0.0181467
58 0.925571 0.756008 0.0184767
59 0.935793 0.753144 0.0192918
60 0.935793 0.740185 0.0189635
61 0.935793 0.764083 0.0216096
62 0.935793 0.764023 0.0194629
63 0.935793 0.748924 0.0197429
64 0.935793 0.763887 0.0184223
65 0.935793 0.769067 0.0186187
66 0.935793 0.76155 0.017435
67 0.935793 0.757303 0.0182136
68 0.935793 0.769716 0.0181913
69 0.937974 0.783165 0.0158707
70 0.937974 0.796152 0.0116645
71 0.945039 0.790641 0.0126872
72 0.945039 0.782365 0.0156394
73 0.945039 0.798057 0.0110679
74 0.945039 0.800129 0.0131344
75 0.945039 0.796048 0.0168573
76 0.945039 0.785948 0.0145335
77 0.945039 0.783767 0.0145675
78 0.945039 0.798445 0.0146767
79 0.945039 0.787791 0.0165844
80 0.945039 0.802519 0.0148843
81 0.945039 0.788964 0.0176283
82 0.945039 0.78598 0.0162643
83 0.948071 0.798217 0.01707
84 0.948071 0.81335 0.0157004
85 0.948071 0.798406 0.014171
86 0.948071 0.806622 0.0140703
87 0.948071 0.817459 0.0151034
88 0.948071 0.812688 0.0143702
89 0.948071 0.812401 0.0141695
90 0.948071 0.823206 0.0126616
91 0.948071 0.820166 0.0110332
92 0.948071 0.831985 0.00744525
93 0.948071 0.840354 0.00706664
94 0.948071 0.829243 0.0104075
95 0.948071 0.836048 0.0079751
96 0.948424 0.836921 0.00764966
97 0.948424 0.826836 0.00961001
98 0.948424 0.820435 0.00965845
99 0.948424 0.806381 0.0129512
100 0.948424 0.820814 0.01299
