0 0.477484 0.2488 0.00216919
1 0.477484 0.260467 0.0021038
2 0.477484 0.268428 0.00328742
3 0.477484 0.28403 0.00481349
4 0.477484 0.28679 0.00559706
5 0.477484 0.28264 0.0064054
6 0.477484 0.289963 0.00671102
7 0.477484 0.292486 0.00857741
8 0.486783 0.296712 0.00997554
9 0.547596 0.293233 0.00909081
10 0.547596 0.301302 0.00878392
11 0.547596 0.30358 0.0107347
12 0.547596 0.323302 0.0123508
13 0.547596 0.305265 0.00993006
14 0.547651 0.306793 0.0114139
15 0.547651 0.312934 0.0118122
16 0.547747 0.306392 0.013377
17 0.547747 0.320776 0.0149051
18 0.572146 0.341248 0.0180375
19 0.737968 0.346215 0.0185987
20 0.737968 0.356731 0.02007
21 0.737968 0.35755 0.018713
22 0.737968 0.371614 0.0200695
23 0.737968 0.401318 0.0200682
24 0.737968 0.403237 0.0189083
25 0.756501 0.40587 0.0227077
26 0.756501 0.411417 0.0220237
27 0.756501 0.386838 0.0227769
28 0.756501 0.394277 0.0252017
29 0.756501 0.398871 0.029525
30 0.756501 0.428631 0.0296955
31 0.757938 0.409842 0.0308798
32 0.757938 0.416615 0.0363978
33 0.757938 0.399235 0.0372971
34 0.757938 0.425801 0.0396777
35 0.757938 0.427801 0.0389316
36 0.757938 0.442447 0.0385086
37 0.757938 0.433133 0.0363562
38 0.757938 0.436368 0.0389448
39 0.757938 0.453517 0.0427788
40 0.757938 0.442084 0.0433612
41 0.757938 0.437688 0.0450608
42 0.757938 0.430721 0.0418902
43 0.757938 0.442103 0.0449014
44 0.763643 0.480555 0.0459545
45 0.768069 0.52635 0.0394079
46 0.768069 0.494378 0.0390772
47 0.768069 0.532994 0.0330949
48 0.768069 0.544129 0.0301393
49 0.771668 0.539431 0.0343573
50 0.801606 0.558996 0.0301046
51 0.801606 0.573329 0.0281873
52 0.80864 0.566002 0.0301831
53 0.80864 0.586451 0.0336447
54 0.812995 0.609516 0.0334443
55 0.812995 0.607448 0.0265512
56 0.812995 0.624847 0.0248966
57 0.812995 0.622369 0.0256278
58 0.812995 0.63644 0.0201906
59 0.812995 0.654567 0.0192871
60 0.832119 0.674361 0.017103
61 0.832119 0.673013 0.0159642
62 0.832119 0.681032 0.0132928
63 0.832119 0.68069 0.0106038
64 0.832119 0.688645 0.00992495
65 0.83438 0.672769 0.0120578
66 0.840031 0.677387 0.0151967
67 0.840031 0.678757 0.0120911
68 0.840031 0.696474 0.0136463
69 0.840031 0.686092 0.0158749
70 0.840031 0.706798 0.0141572
71 0.840031 0.710603 0.0118076
72 0.840031 0.718456 0.0124163
73 0.840031 0.723187 0.00743068
74 0.840031 0.727299 0.00716816
75 0.840031 0.72626 0.00890463
76 0.840031 0.710776 0.0104938
77 0.840031 0.709485 0.0110328
78 0.840031 0.716923 0.0121627
79 0.840031 0.714268 0.00964064
80 0.840031 0.72401 0.0068884
81 0.840031 0.73007 0.00673975
82 0.840031 0.726563 0.00689885
83 0.840031 0.727525 0.00824289
84 0.840031 0.713908 0.00982293
85 0.840031 0.714104 0.0124998
86 0.840031 0.725356 0.00832682
87 0.840031 0.728791 0.00859347
88 0.840031 0.726967 0.00993402
89 0.840031 0.708133 0.0154249
90 0.840031 0.709336 0.0169028
91 0.840031 0.721445 0.0127429
92 0.840031 0.727254 0.010309
93 0.840031 0.729741 0.00780069
94 0.840031 0.724902 0.0091496
95 0.840031 0.728308 0.00786104
96 0.840031 0.729452 0.00685923
97 0.840031 0.722353 0.00751832
98 0.840031 0.71496 0.0117518
99 0.840031 0.730753 0.0072901
100 0.840031 0.72984 0.00834945
101 0.843733 0.72681 0.00953761
102 0.843733 0.708586 0.00883248
103 0.843733 0.710084 0.0120403
104 0.843733 0.700889 0.0140267
105 0.843733 0.706565 0.0138065
106 0.843733 0.705844 0.0135786
107 0.843733 0.712942 0.0136723
108 0.843733 0.705803 0.016054
109 0.843733 0.71145 0.0132409
110 0.843733 0.717566 0.0114186
111 0.843733 0.697801 0.0154933
112 0.843733 0.707214 0.011717
113 0.843733 0.713539 0.0110335
114 0.843733 0.717972 0.0107195
115 0.848919 0.719017 0.011994
116 0.848919 0.721039 0.0121555
117 0.848919 0.7167 0.0149155
118 0.848919 0.723229 0.011847
119 0.848919 0.739994 0.00799586
120 0.848919 0.723381 0.0123761
121 0.848919 0.725527 0.00991991
122 0.848919 0.725783 0.0104393
123 0.848919 0.716755 0.0122053
124 0.848919 0.704825 0.017934
125 0.848919 0.714867 0.0155424
126 0.848919 0.72714 0.0114588
127 0.849639 0.729716 0.0112776
128 0.849639 0.721822 0.0116349
129 0.853336 0.731377 0.00947797
130 0.853336 0.715036 0.0127008
131 0.853336 0.710861 0.0132822
132 0.853336 0.716664 0.0140528
133 0.853336 0.721831 0.0118746
134 0.853336 0.706925 0.0125387
135 0.853336 0.705882 0.0137156
