0 0.350411 0.251971 0.000271861
1 0.350411 0.253371 0.000432528
2 0.385049 0.257902 0.000667449
3 0.472218 0.267804 0.00170454
4 0.473619 0.273862 0.00342257
5 0.473619 0.276052 0.00369408
6 0.544278 0.288962 0.00550094
7 0.544278 0.294545 0.00615665
8 0.544278 0.29357 0.00672609
9 0.544278 0.307721 0.00879536
10 0.544278 0.316672 0.0104219
11 0.544278 0.306961 0.0109658
12 0.544278 0.307258 0.0111407
13 0.544278 0.31552 0.0114761
14 0.61548 0.312562 0.0115491
15 0.61548 0.30354 0.0114854
16 0.61548 0.304462 0.0120849
17 0.61548 0.314274 0.0131892
18 0.625674 0.315465 0.0143215
19 0.627993 0.310952 0.0147175
20 0.627993 0.312919 0.0178839
21 0.627993 0.310137 0.0161055
22 0.631947 0.315722 0.0177374
23 0.656165 0.323698 0.0210143
24 0.656165 0.307961 0.0175277
25 0.656165 0.318467 0.020105
26 0.656165 0.32249 0.0202238
27 0.679399 0.321433 0.0195972
28 0.679399 0.332139 0.0221352
29 0.679399 0.329196 0.0231642
30 0.679399 0.340916 0.0246478
31 0.69416 0.351338 0.0248188
32 0.69416 0.342272 0.0238054
33 0.69416 0.336801 0.0234365
34 0.69416 0.348911 0.0282028
35 0.69416 0.332221 0.0262698
36 0.69416 0.35165 0.0273595
37 0.69416 0.335655 0.0275053
38 0.695633 0.340881 0.0262243
39 0.695633 0.349453 0.0276629
40 0.703179 0.351554 0.0294249
41 0.703179 0.35525 0.0292079
42 0.720757 0.37594 0.0320465
43 0.720757 0.374506 0.0332924
44 0.722594 0.339303 0.0277259
45 0.722594 0.358196 0.0329142
46 0.722594 0.369941 0.0363125
47 0.722594 0.363552 0.031614
48 0.732689 0.371618 0.0324676
49 0.732689 0.390685 0.0322697
50 0.732689 0.417729 0.0331012
51 0.732689 0.399869 0.0316491
52 0.732689 0.436379 0.0315131
53 0.732689 0.42559 0.0358913
54 0.732689 0.437276 0.0311924
55 0.732689 0.427871 0.0288073
56 0.732689 0.461252 0.0267571
57 0.732689 0.459876 0.0249157
58 0.732689 0.449425 0.0255174
59 0.732689 0.44881 0.0285092
60 0.735506 0.4803 0.0238496
61 0.735506 0.466747 0.0220467
62 0.735506 0.483442 0.0216144
63 0.770607 0.475637 0.0200643
64 0.770607 0.492782 0.0225828
65 0.770607 0.489327 0.021615
66 0.770607 0.492801 0.020949
67 0.770607 0.507081 0.0226239
68 0.770607 0.512928 0.0201406
69 0.770607 0.520318 0.0237231
70 0.770607 0.507337 0.0219115
71 0.770607 0.520094 0.0188019
72 0.770607 0.496736 0.0205724
73 0.770607 0.529923 0.0175494
74 0.770607 0.52072 0.0173294
75 0.770607 0.508228 0.0174121
76 0.770607 0.509381 0.0205021
77 0.770607 0.521579 0.0207622
78 0.770607 0.504236 0.0192086
79 0.770607 0.518968 0.0148389
80 0.770607 0.520911 0.018733
81 0.770607 0.520485 0.0194075
82 0.770607 0.524777 0.0200047
83 0.770607 0.529589 0.016516
84 0.770607 0.543029 0.0185123
85 0.770607 0.531302 0.0190875
86 0.770607 0.537995 0.0194816
87 0.770607 0.550144 0.0164313
88 0.770607 0.52812 0.0166481
89 0.770607 0.533673 0.0155023
90 0.770607 0.537362 0.0187556
91 0.770607 0.551437 0.0196186
92 0.770607 0.554538 0.0174437
93 0.770607 0.5449 0.0171483
94 0.770607 0.529556 0.0194209
95 0.770607 0.520663 0.0181318
96 0.770607 0.508448 0.0212479
97 0.770607 0.511073 0.0199116
98 0.770607 0.528173 0.0200678
99 0.770607 0.528452 0.0204653
100 0.770607 0.52709 0.0188944
101 0.770607 0.536053 0.0190157
102 0.770607 0.513937 0.018347
103 0.770607 0.529309 0.0167418
104 0.770607 0.508593 0.0201504
105 0.770607 0.505099 0.0208508
106 0.770607 0.525439 0.0213032
107 0.770607 0.513255 0.0222905
108 0.770607 0.519566 0.0204363
109 0.770607 0.503407 0.0210841
110 0.770607 0.515521 0.0183147
111 0.770607 0.514784 0.0220653
112 0.770607 0.526715 0.0188214
113 0.770607 0.547222 0.0140017
114 0.770607 0.515114 0.0194675
115 0.770607 0.515996 0.0177892
116 0.770607 0.53704 0.0176351
117 0.770607 0.52861 0.0212597
118 0.770607 0.528923 0.0175438
119 0.770607 0.514094 0.0210699
120 0.770607 0.515308 0.0199242
121 0.770607 0.53706 0.0165796
122 0.770607 0.515168 0.0214548
123 0.770607 0.513453 0.0204986
124 0.770607 0.521198 0.0145866
125 0.770607 0.523264 0.0164768
126 0.770607 0.522339 0.0189891
127 0.770607 0.512735 0.0175272
128 0.770607 0.525197 0.0168835
129 0.770607 0.54042 0.0158129
130 0.770607 0.536443 0.0138367
131 0.770607 0.529165 0.017708
132 0.770607 0.52933 0.0145528
133 0.770607 0.528787 0.0162582
134 0.770607 0.541992 0.0142368
135 0.770607 0.549893 0.01623
136 0.770607 0.544548 0.0156476
137 0.770607 0.531651 0.0173115
