0 0.432465 0.256283 0.000772429
1 0.497431 0.264352 0.00178378
2 0.497431 0.271535 0.0022013
3 0.497431 0.268267 0.00260787
4 0.497431 0.273662 0.00315394
5 0.497431 0.27547 0.00353411
6 0.497431 0.281469 0.00417635
7 0.497431 0.28087 0.00499037
8 0.497431 0.280217 0.00542674
9 0.50442 0.282333 0.00651208
10 0.50442 0.281057 0.00600659
11 0.520261 0.293895 0.00798908
12 0.520261 0.300342 0.00841953
13 0.520261 0.303914 0.00915253
14 0.520261 0.30431 0.010679
15 0.591614 0.304208 0.0112952
16 0.591614 0.300769 0.0112961
17 0.605017 0.305949 0.0115725
18 0.605017 0.30529 0.0130598
19 0.605017 0.311476 0.0132402
20 0.617277 0.322784 0.0155141
21 0.617277 0.328879 0.0160267
22 0.617277 0.339211 0.0188474
23 0.630257 0.341573 0.0188138
24 0.630257 0.351222 0.0202779
25 0.630257 0.343035 0.0199227
26 0.630257 0.325167 0.0176031
27 0.643231 0.337493 0.0207017
28 0.646243 0.337095 0.0204712
29 0.646243 0.340994 0.0219391
30 0.646243 0.346651 0.0235454
31 0.662386 0.34513 0.0228593
32 0.662386 0.339694 0.0213111
33 0.665398 0.367913 0.0244875
34 0.665398 0.37362 0.0250746
35 0.699616 0.388135 0.0267295
36 0.699616 0.394896 0.0288077
37 0.711634 0.405426 0.0256499
38 0.711634 0.418491 0.0258527
39 0.711634 0.427792 0.0277503
40 0.7175 0.448114 0.0283833
41 0.7175 0.444021 0.030215
42 0.7175 0.41495 0.0305899
43 0.7175 0.415099 0.030151
44 0.7175 0.420402 0.0342416
45 0.755341 0.461125 0.0363569
46 0.759593 0.457149 0.0350286
47 0.768229 0.462519 0.0339532
48 0.768229 0.476167 0.0304613
49 0.768229 0.494169 0.0311178
50 0.768229 0.488838 0.0345662
51 0.768229 0.51966 0.0360203
52 0.768229 0.51583 0.0348559
53 0.768229 0.533214 0.0298708
54 0.76938 0.532199 0.0275384
55 0.76938 0.536455 0.0288203
56 0.76938 0.531933 0.0285516
57 0.76938 0.533246 0.0302306
58 0.76938 0.494665 0.0369158
59 0.76938 0.50334 0.0329679
60 0.7775 0.519334 0.0310753
61 0.7775 0.5355 0.0328019
62 0.7775 0.53266 0.0317852
63 0.7775 0.557702 0.0307177
64 0.7775 0.583326 0.0278399
65 0.7775 0.576139 0.0230631
66 0.7775 0.566335 0.0289308
67 0.778167 0.574887 0.0305684
68 0.778167 0.590879 0.0263639
69 0.783576 0.55613 0.0360277
70 0.787482 0.556478 0.0355212
71 0.787482 0.583888 0.0293197
72 0.787482 0.600416 0.0244849
73 0.787482 0.57305 0.0295769
74 0.787482 0.572236 0.0336366
75 0.787482 0.590174 0.0300488
76 0.787482 0.574434 0.0347428
77 0.787482 0.590429 0.0266182
78 0.797019 0.576993 0.0333227
79 0.797019 0.592103 0.0283798
80 0.797019 0.595556 0.0271654
81 0.797019 0.614509 0.0208142
82 0.797019 0.583385 0.0308652
83 0.797316 0.590581 0.0261129
84 0.797316 0.59654 0.0249295
85 0.797316 0.619156 0.0189272
86 0.797316 0.611768 0.0185061
87 0.797571 0.611259 0.018199
88 0.797571 0.605026 0.0188883
89 0.802022 0.628817 0.0173848
90 0.802022 0.606251 0.0214398
91 0.803653 0.585816 0.0275304
92 0.809899 0.582344 0.0284152
93 0.809899 0.588401 0.0288523
94 0.809899 0.57302 0.0260796
95 0.809899 0.60019 0.0245621
96 0.809899 0.594302 0.0269761
97 0.809899 0.580338 0.0291088
98 0.809899 0.608766 0.0192684
99 0.81341 0.600101 0.0211705
100 0.81341 0.600538 0.0251678
101 0.81341 0.610717 0.0233898
102 0.81341 0.623777 0.0206603
103 0.81341 0.59069 0.0240929
104 0.81341 0.609815 0.0226692
105 0.81341 0.628572 0.0194535
106 0.81341 0.593873 0.0235257
107 0.81341 0.593701 0.029509
108 0.81341 0.610607 0.0285646
109 0.81341 0.626792 0.0220776
110 0.81341 0.579645 0.030418
111 0.8171 0.584302 0.0365121
112 0.8171 0.624222 0.031187
113 0.8171 0.627672 0.0274444
114 0.8171 0.612394 0.0292352
115 0.8171 0.62995 0.0245955
116 0.8171 0.613105 0.0269932
117 0.8171 0.606258 0.0280922
118 0.8171 0.624059 0.0268764
119 0.828578 0.615637 0.0270056
120 0.828578 0.618771 0.0291378
121 0.828578 0.638084 0.0227399
122 0.828578 0.658307 0.0198704
123 0.828578 0.646779 0.0200188
124 0.828578 0.626676 0.0263525
125 0.828578 0.596554 0.0289712
126 0.828578 0.605319 0.0282517
127 0.828578 0.613606 0.0276206
128 0.828578 0.611937 0.0287252
129 0.828578 0.614748 0.0280983
130 0.828578 0.618019 0.0204444
131 0.828578 0.65031 0.0183948
132 0.828578 0.638346 0.0197166
133 0.828578 0.637735 0.0192186
134 0.828578 0.653023 0.0140353
135 0.828578 0.652008 0.0140512
136 0.828578 0.641996 0.015795
137 0.828578 0.631112 0.0238436
138 0.828578 0.603576 0.0303443
139 0.828578 0.607812 0.0321123
140 0.830194 0.594962 0.0293042
141 0.830194 0.580281 0.039363
142 0.830194 0.57331 0.0348176
143 0.83199 0.596988 0.0353703
144 0.83199 0.589087 0.037226
145 0.83199 0.602154 0.0330522
146 0.83199 0.582266 0.0398831
147 0.83199 0.582842 0.0363287
148 0.83199 0.590407 0.0364292
149 0.83199 0.597129 0.0351773
150 0.83199 0.59759 0.0381116
151 0.83199 0.594372 0.032165
152 0.83199 0.618359 0.029338
153 0.83199 0.608689 0.0319101
154 0.83199 0.617905 0.0298483
155 0.83199 0.622172 0.0280406
156 0.83199 0.615461 0.0279633
157 0.83199 0.633056 0.0241004
158 0.83199 0.643471 0.0238554
159 0.83199 0.617739 0.0294755
160 0.83199 0.626095 0.0277613
161 0.83199 0.624125 0.0350758
162 0.83199 0.631061 0.0259772
163 0.83199 0.613183 0.0275954
164 0.83199 0.609214 0.0291738
165 0.83199 0.615278 0.0307879
166 0.83199 0.636653 0.0315195
167 0.83199 0.598049 0.0344705
168 0.83199 0.605107 0.0383151
169 0.83199 0.597978 0.0394192
170 0.83199 0.585565 0.0356323
171 0.83199 0.614484 0.0290418
172 0.83199 0.599283 0.0306344
173 0.83199 0.592256 0.0404604
174 0.83199 0.591257 0.0362678
175 0.83199 0.598907 0.0381625
176 0.83199 0.599042 0.0408153
177 0.83199 0.591031 0.0444915
178 0.83199 0.591294 0.0413248
179 0.83199 0.610673 0.0366693
180 0.832108 0.623957 0.0299997
181 0.832108 0.614117 0.0299375
182 0.832108 0.59126 0.0307437
183 0.835125 0.60949 0.0300943
184 0.835125 0.594064 0.0313252
185 0.835125 0.602122 0.0351185
186 0.835125 0.618755 0.0284468
187 0.835125 0.622145 0.0293725
188 0.835125 0.62055 0.0267808
189 0.835125 0.638868 0.0255067
190 0.835125 0.635551 0.0275062
191 0.835125 0.640105 0.0281722
192 0.835125 0.659963 0.0227818
193 0.835125 0.664491 0.0243648
194 0.835125 0.635805 0.0239723
195 0.835125 0.652995 0.0215735
196 0.835125 0.639472 0.0212252
197 0.835125 0.633637 0.0221244
198 0.835125 0.659486 0.0206097
199 0.835125 0.649387 0.0195133
200 0.835125 0.625334 0.0243619
201 0.835125 0.642746 0.0253828
202 0.835125 0.636486 0.0292773
203 0.835156 0.666495 0.0228645
204 0.835156 0.655373 0.0266532
205 0.835156 0.66733 0.0217467
206 0.835156 0.670652 0.0178908
207 0.835658 0.645936 0.021542
208 0.836464 0.657227 0.0222132
209 0.836464 0.649557 0.0283161
210 0.836464 0.650049 0.0294998
211 0.836464 0.633844 0.0334693
212 0.836464 0.64707 0.0262892
213 0.836464 0.628486 0.0338998
214 0.836464 0.637489 0.0320008
215 0.836464 0.660961 0.0252016
216 0.836464 0.660446 0.0219518
217 0.836464 0.660501 0.026665
218 0.836464 0.667554 0.0151428
219 0.844427 0.65189 0.0194166
220 0.844427 0.678031 0.0211902
221 0.844427 0.665961 0.0237194
222 0.844427 0.62755 0.0277927
223 0.844427 0.618676 0.0297612
224 0.844427 0.637904 0.0339607
225 0.844427 0.6569 0.0251375
226 0.844427 0.680551 0.0197862
227 0.844427 0.669829 0.0190564
228 0.844427 0.655682 0.0222707
229 0.844427 0.630342 0.0294681
230 0.844427 0.623734 0.0302399
231 0.844427 0.652665 0.0210408
232 0.844427 0.657255 0.018396
233 0.844427 0.645221 0.0236582
234 0.844427 0.641817 0.022899
235 0.844427 0.644939 0.0253587
236 0.844427 0.654686 0.0312377
237 0.844427 0.646514 0.0280807
238 0.844427 0.650107 0.026891
239 0.844427 0.652085 0.0245345
240 0.844427 0.632598 0.0354059
241 0.844427 0.635901 0.0334632
242 0.844427 0.621053 0.0304113
243 0.844427 0.611492 0.0322823
244 0.844427 0.615438 0.0321284
245 0.844427 0.635092 0.0273537
246 0.844427 0.654168 0.0198283
247 0.844427 0.660926 0.0215418
248 0.844427 0.659539 0.0215705
249 0.844427 0.661253 0.0208289
250 0.844992 0.668451 0.0191072
251 0.844992 0.659286 0.0245143
252 0.844992 0.643079 0.0266879
253 0.844992 0.652824 0.0248118
254 0.844992 0.657849 0.0228841
255 0.851202 0.654354 0.0227976
256 0.851202 0.643293 0.0264879
257 0.851202 0.63065 0.0286466
258 0.851202 0.646534 0.0240518
259 0.851202 0.640004 0.0282739
260 0.851202 0.667785 0.0204995
261 0.851202 0.663118 0.0205138
262 0.851202 0.65332 0.0255028
263 0.851202 0.64415 0.0274467
264 0.851202 0.660443 0.028914
265 0.851202 0.653865 0.0309218
266 0.851202 0.676249 0.0239801
267 0.851202 0.676702 0.0224066
268 0.851202 0.672344 0.0280752
269 0.851202 0.655466 0.026706
270 0.851202 0.64593 0.0292265
271 0.851202 0.632395 0.0324742
272 0.851202 0.628514 0.0342353
273 0.851202 0.653355 0.0330097
274 0.851202 0.665387 0.0295772
275 0.851202 0.661044 0.0274937
276 0.851202 0.649504 0.0313092
277 0.851202 0.646281 0.0344829
278 0.851202 0.644157 0.0340422
279 0.854672 0.647703 0.0362267
280 0.854672 0.665428 0.0324981
281 0.854672 0.671724 0.0244429
282 0.854672 0.667031 0.0257175
283 0.854672 0.660194 0.025507
