0 0.577751 0.503537 0.000213045
1 0.577751 0.503427 0.00039539
2 0.577751 0.508155 0.000371556
3 0.773791 0.512639 0.00137897
4 0.773791 0.510613 0.00405036
5 0.773791 0.517941 0.0028173
6 0.773791 0.521387 0.00347868
7 0.773791 0.527023 0.00497631
8 0.777344 0.531904 0.00575449
9 0.78482 0.54315 0.0077104
10 0.795771 0.55334 0.0100835
11 0.801384 0.555125 0.0115342
12 0.801384 0.56012 0.0126141
13 0.864994 0.573594 0.0152962
14 0.864994 0.572976 0.0148063
15 0.864994 0.584855 0.0166818
16 0.864994 0.58051 0.0172673
17 0.864994 0.58092 0.0164677
18 0.864994 0.593745 0.0175976
19 0.864994 0.605803 0.0183544
20 0.864994 0.602138 0.018405
21 0.864994 0.596247 0.0174776
22 0.864994 0.594107 0.0174088
23 0.864994 0.597577 0.0167352
24 0.864994 0.633589 0.0187266
25 0.864994 0.618938 0.0190127
26 0.864994 0.635405 0.018964
27 0.864994 0.632125 0.0167809
28 0.864994 0.648179 0.0164378
29 0.864994 0.655066 0.0172603
30 0.864994 0.658145 0.0179744
31 0.864994 0.666811 0.0175534
32 0.864994 0.669743 0.014508
33 0.864994 0.682808 0.0131761
34 0.864994 0.688436 0.0146063
35 0.864994 0.691642 0.0146773
36 0.864994 0.704285 0.0137051
37 0.864994 0.687655 0.014176
38 0.864994 0.696808 0.0121163
39 0.864994 0.699083 0.0109275
40 0.864994 0.682893 0.0129732
41 0.864994 0.7011 0.0119125
42 0.864994 0.694148 0.0135562
43 0.864994 0.717274 0.0116854
44 0.864994 0.716894 0.0107016
45 0.864994 0.712418 0.010351
46 0.864994 0.702496 0.0122917
47 0.865745 0.700538 0.0132464
48 0.865745 0.706692 0.0113309
49 0.865745 0.716665 0.0106436
50 0.865745 0.713131 0.0129279
51 0.865745 0.7155 0.0107095
52 0.865745 0.69375 0.0133728
53 0.870124 0.714301 0.0128081
54 0.870124 0.701782 0.0134756
55 0.870124 0.690557 0.014472
56 0.870124 0.70605 0.0129163
57 0.870124 0.712338 0.0130898
58 0.872614 0.689231 0.0141202
59 0.872614 0.684531 0.0150438
60 0.874234 0.702096 0.0144226
61 0.875541 0.70622 0.0150329
62 0.876912 0.694693 0.0150059
63 0.882862 0.713315 0.0143283
64 0.882862 0.704587 0.0142822
65 0.882862 0.68841 0.0172813
66 0.882862 0.688131 0.0169407
67 0.882862 0.682848 0.0168256
68 0.886969 0.718774 0.0159823
69 0.886969 0.704348 0.0155101
70 0.886969 0.703476 0.0174051
71 0.886969 0.704887 0.0174772
72 0.886969 0.702042 0.0168043
73 0.886969 0.708264 0.0173756
74 0.886969 0.722771 0.0150342
75 0.886969 0.708099 0.017618
76 0.886969 0.706759 0.0176487
77 0.887176 0.710907 0.0192314
78 0.887176 0.705485 0.0187677
79 0.887176 0.719978 0.0167486
80 0.887176 0.704447 0.0166739
81 0.894798 0.703316 0.016089
82 0.894798 0.698379 0.0175844
83 0.894798 0.683255 0.0176809
84 0.894798 0.690154 0.0192481
85 0.894798 0.711196 0.0187809
86 0.894798 0.711479 0.0189033
87 0.894798 0.708098 0.0171036
88 0.894798 0.734191 0.0152135
89 0.894798 0.72369 0.0175359
90 0.894798 0.695974 0.0178834
91 0.894798 0.711463 0.0164437
92 0.894798 0.707254 0.0173007
93 0.894798 0.694422 0.019141
94 0.894798 0.71663 0.0175455
95 0.894798 0.726901 0.0146448
96 0.894798 0.706249 0.0173647
97 0.894798 0.701367 0.0167302
98 0.894798 0.720585 0.0154864
99 0.901926 0.709833 0.018774
100 0.901926 0.714726 0.0167683
101 0.901926 0.714483 0.0182541
102 0.901926 0.728738 0.017221
103 0.901926 0.725823 0.0170145
104 0.901926 0.736898 0.0161858
105 0.901926 0.739154 0.0165404
106 0.901926 0.710993 0.018159
107 0.901926 0.713495 0.0184265
108 0.901926 0.702508 0.0181272
109 0.901926 0.714421 0.0171465
110 0.901926 0.718867 0.0182601
111 0.901926 0.710925 0.018611
112 0.901926 0.698535 0.0186122
113 0.901926 0.688021 0.0178442
114 0.901926 0.691697 0.0204644
115 0.901926 0.704589 0.0196302
116 0.901926 0.735091 0.0171732
117 0.901926 0.709381 0.0194522
118 0.901926 0.705253 0.0195212
119 0.901926 0.706883 0.0180136
120 0.901926 0.69588 0.0179722
121 0.901926 0.714488 0.0184479
122 0.901926 0.701255 0.0184239
123 0.901926 0.707883 0.0189572
124 0.901926 0.715669 0.0174494
125 0.901926 0.732328 0.0147709
126 0.901926 0.740588 0.0133398
127 0.901926 0.741051 0.0136086
128 0.901926 0.730677 0.016381
129 0.90274 0.719159 0.0177668
130 0.90274 0.716657 0.0176212
131 0.90274 0.717834 0.019139
132 0.90274 0.707889 0.0190238
133 0.90274 0.692988 0.0186717
134 0.90274 0.686274 0.0197445
135 0.90274 0.708251 0.0194193
136 0.90274 0.701911 0.0215115
137 0.90274 0.683446 0.0222466
138 0.90274 0.695057 0.0227165
139 0.904228 0.70018 0.0222219
140 0.904228 0.692437 0.0229851
141 0.904228 0.694392 0.023036
142 0.904228 0.686777 0.0218697
143 0.904228 0.687547 0.0213584
144 0.904228 0.672186 0.0221266
145 0.904228 0.68651 0.0206102
146 0.904228 0.681576 0.0192061
147 0.904228 0.697455 0.0200389
148 0.904228 0.686135 0.0204815
149 0.904228 0.709064 0.020171
150 0.904228 0.70159 0.017905
151 0.904228 0.720689 0.0192947
152 0.904228 0.723039 0.0182538
153 0.904228 0.716564 0.0191621
154 0.904228 0.71372 0.0195595
155 0.904228 0.718614 0.0178661
156 0.904228 0.723409 0.0190406
157 0.904228 0.731117 0.0161052
158 0.904228 0.742131 0.0177869
159 0.904228 0.726772 0.0165282
160 0.904228 0.716681 0.0178523
161 0.904228 0.735659 0.0154594
162 0.904228 0.733482 0.0149253
163 0.904228 0.726136 0.015908
164 0.904228 0.704735 0.0179952
165 0.904228 0.727567 0.0150273
166 0.904228 0.732603 0.0164243
167 0.904228 0.720197 0.0147702
168 0.904228 0.727419 0.0146537
169 0.904228 0.734287 0.0170035
170 0.904228 0.7493 0.0130608
171 0.904228 0.73123 0.0169964
172 0.904228 0.726253 0.0183904
173 0.904228 0.704281 0.0200718
174 0.904228 0.706668 0.0189414
175 0.904228 0.717215 0.019285
176 0.904228 0.707768 0.0201249
177 0.904228 0.725036 0.0180904
178 0.904228 0.720793 0.0198489
179 0.904228 0.725949 0.0184871
180 0.904228 0.740167 0.0163667
181 0.904228 0.735914 0.0174456
182 0.904228 0.740206 0.0166549
183 0.904228 0.720283 0.0164812
184 0.904228 0.729354 0.0148821
185 0.904228 0.713459 0.0176372
186 0.904228 0.726255 0.0173244
187 0.904228 0.735935 0.0160394
188 0.904228 0.741674 0.0159684
189 0.904228 0.741726 0.0168714
190 0.904228 0.75331 0.0148997
191 0.904228 0.748523 0.0149512
192 0.904228 0.724591 0.0166993
193 0.904228 0.711853 0.0183253
194 0.904228 0.706801 0.019392
195 0.904228 0.728018 0.017736
