0 0.293303 0.252483 7.37151e-05
1 0.297273 0.253311 0.000155811
2 0.377052 0.258695 0.000457872
3 0.546903 0.263317 0.00161915
4 0.546903 0.26854 0.00183033
5 0.546903 0.268304 0.00196901
6 0.54872 0.27601 0.00390177
7 0.54872 0.283051 0.0059174
8 0.54872 0.291666 0.00766
9 0.54872 0.288793 0.00761931
10 0.54872 0.298722 0.00899048
11 0.558442 0.309063 0.0121123
12 0.591483 0.308819 0.0146435
13 0.591483 0.326207 0.0152484
14 0.591483 0.330459 0.0179951
15 0.591483 0.334237 0.018274
16 0.591483 0.337945 0.0180182
17 0.602998 0.336869 0.0200317
18 0.602998 0.343111 0.0199774
19 0.605236 0.354729 0.0199643
20 0.633028 0.371878 0.0228317
21 0.633028 0.372483 0.0212359
22 0.633028 0.395032 0.0226968
23 0.633028 0.407875 0.0222449
24 0.633028 0.418726 0.0230488
25 0.633028 0.420874 0.0222364
26 0.633028 0.429388 0.0218659
27 0.651305 0.430247 0.0219236
28 0.651305 0.430307 0.0219639
29 0.651305 0.448506 0.0235604
30 0.674288 0.465374 0.0212969
31 0.674288 0.488072 0.0187527
32 0.674288 0.483355 0.0184211
33 0.674288 0.490806 0.0179552
34 0.682777 0.513797 0.0136143
35 0.682777 0.513994 0.0126651
36 0.682777 0.507352 0.0148974
37 0.682777 0.511748 0.016166
38 0.689134 0.517389 0.0165108
39 0.689134 0.523859 0.0119449
40 0.719022 0.533684 0.0117252
41 0.721075 0.542105 0.0109907
42 0.721075 0.556818 0.00880441
43 0.721744 0.565369 0.00797055
44 0.725781 0.556697 0.00616883
45 0.725781 0.561475 0.00684021
46 0.767831 0.555043 0.00937389
47 0.767831 0.553826 0.0065613
48 0.767831 0.558551 0.00838611
49 0.767831 0.560182 0.010041
50 0.767831 0.566196 0.00853019
51 0.767831 0.557961 0.00863054
52 0.767831 0.562976 0.00824978
53 0.767831 0.5674 0.0102886
54 0.767831 0.556501 0.0092104
55 0.767831 0.55761 0.00850783
56 0.767831 0.55129 0.00930903
57 0.767831 0.551926 0.0107284
58 0.767831 0.554152 0.00960022
59 0.767831 0.567669 0.00849394
60 0.767831 0.578275 0.0101383
61 0.767831 0.572306 0.00985072
62 0.767831 0.573697 0.00986495
63 0.767831 0.571847 0.00892159
64 0.767831 0.556191 0.0114499
65 0.768839 0.569175 0.00990607
66 0.768839 0.578173 0.00925543
67 0.768839 0.589869 0.00893962
68 0.768839 0.586429 0.00941358
69 0.768839 0.588518 0.0107507
70 0.768839 0.587642 0.0102122
71 0.768839 0.595068 0.0106834
72 0.768839 0.579099 0.0114288
73 0.768839 0.586452 0.0112959
74 0.768839 0.589356 0.0109136
75 0.772898 0.599584 0.00986936
76 0.772898 0.60059 0.0106583
77 0.772898 0.597654 0.00819796
78 0.772898 0.587317 0.011449
79 0.772898 0.580626 0.0109721
80 0.772898 0.586801 0.0112687
81 0.772898 0.578984 0.0120525
82 0.772898 0.593591 0.0113769
83 0.772898 0.599318 0.00881398
84 0.776811 0.586932 0.0108598
85 0.776811 0.594767 0.00828566
86 0.776811 0.591616 0.00910889
87 0.776811 0.588575 0.0112045
88 0.776811 0.593868 0.0105687
89 0.776811 0.596063 0.00886917
90 0.776811 0.606775 0.0090402
91 0.776811 0.601657 0.00991692
92 0.776811 0.591158 0.0103133
93 0.776811 0.592655 0.00887861
94 0.779772 0.58519 0.0106966
95 0.779772 0.600517 0.0109606
96 0.779772 0.610669 0.00836697
97 0.779772 0.604599 0.0105889
98 0.779772 0.603355 0.00957668
99 0.779772 0.613792 0.00912801
100 0.779772 0.600773 0.00990427
101 0.779772 0.601921 0.00902553
102 0.779772 0.613389 0.00916886
103 0.779772 0.609083 0.00930373
104 0.784524 0.621337 0.00952451
105 0.787024 0.623567 0.00948255
106 0.787024 0.624723 0.00918592
107 0.787024 0.621597 0.0104084
108 0.787024 0.605289 0.0112825
109 0.793389 0.616547 0.0108452
110 0.793389 0.608909 0.00989698
111 0.793389 0.607433 0.0125113
112 0.793389 0.616706 0.00973855
113 0.793389 0.609113 0.0105696
114 0.793389 0.605364 0.0112683
115 0.794482 0.599334 0.0119336
116 0.794482 0.601595 0.0133964
117 0.794482 0.599754 0.0132711
118 0.794482 0.610153 0.0150447
119 0.803302 0.606392 0.0138337
120 0.803302 0.621817 0.0121582
121 0.803302 0.636553 0.0120903
122 0.803302 0.611182 0.0129959
123 0.816793 0.621783 0.0150178
124 0.816793 0.62387 0.0148945
125 0.816793 0.614773 0.0152609
126 0.816793 0.614441 0.0167115
127 0.816793 0.601121 0.0167628
128 0.817094 0.609569 0.0160511
129 0.817094 0.601373 0.0159937
130 0.817094 0.621348 0.0147941
131 0.817094 0.607194 0.0169468
132 0.817094 0.633927 0.0142006
133 0.817094 0.632957 0.0111915
134 0.817094 0.608268 0.014755
135 0.817094 0.616118 0.0176335
136 0.817094 0.621055 0.0168607
137 0.817094 0.642266 0.0166349
138 0.817094 0.64176 0.0154383
139 0.817094 0.656373 0.0143072
140 0.817094 0.661846 0.0122966
141 0.817094 0.651059 0.0118819
142 0.817094 0.646142 0.0128683
143 0.817094 0.618483 0.0184999
144 0.817094 0.628568 0.0174401
145 0.817094 0.628658 0.0181215
146 0.817094 0.644568 0.0155816
147 0.817094 0.657889 0.0121461
148 0.817094 0.651586 0.0127911
149 0.817094 0.643659 0.0135208
150 0.817094 0.636127 0.016894
151 0.817094 0.640964 0.0140144
152 0.817094 0.629666 0.0143445
153 0.817094 0.631961 0.0134616
154 0.817094 0.632498 0.0158894
155 0.817094 0.627982 0.0156705
156 0.817094 0.621609 0.0188163
157 0.817094 0.617825 0.0186404
158 0.817094 0.631391 0.0177687
159 0.817094 0.630186 0.0169915
160 0.817094 0.645867 0.0146143
161 0.817094 0.647871 0.0154557
162 0.817094 0.645537 0.0159329
163 0.817094 0.662724 0.012319
164 0.817094 0.672806 0.0109556
165 0.817094 0.660166 0.0144645
166 0.817094 0.679265 0.0110061
167 0.817094 0.66137 0.0123595
168 0.817094 0.65517 0.0137178
169 0.817094 0.662589 0.0129904
170 0.817094 0.665125 0.0122935
171 0.817094 0.662678 0.0118918
172 0.817094 0.657864 0.0143536
173 0.817094 0.654039 0.0153238
174 0.817094 0.659355 0.0124333
175 0.817094 0.640035 0.014616
176 0.817094 0.651287 0.015311
177 0.817094 0.655153 0.0137688
178 0.817094 0.652597 0.0157647
179 0.817094 0.668485 0.0125051
180 0.817094 0.64869 0.0165753
181 0.817094 0.637296 0.0164213
182 0.817094 0.640914 0.0185982
183 0.817094 0.654082 0.0145835
184 0.817094 0.638896 0.016362
185 0.817094 0.628544 0.0183934
186 0.817094 0.653856 0.0149792
187 0.817094 0.652773 0.0160321
188 0.817094 0.644948 0.0156357
189 0.817094 0.647484 0.0156769
190 0.817094 0.637086 0.0157984
191 0.817094 0.630626 0.0197216
192 0.817094 0.628067 0.0189093
193 0.817094 0.648992 0.0153723
194 0.817094 0.653527 0.015916
195 0.817094 0.667576 0.0143456
196 0.826456 0.671739 0.0133136
197 0.826456 0.667777 0.010804
198 0.826456 0.67834 0.0112175
199 0.826456 0.676689 0.0101743
