0 0.491681 0.253926 0.000908094
1 0.491681 0.26232 0.00178779
2 0.491681 0.269263 0.00290827
3 0.491681 0.276538 0.00374106
4 0.49252 0.286438 0.00539439
5 0.49252 0.286226 0.00527667
6 0.49252 0.290199 0.00559667
7 0.499515 0.303459 0.00745035
8 0.502345 0.313345 0.00919634
9 0.50398 0.319818 0.0104277
10 0.50398 0.327507 0.0106181
11 0.504506 0.332276 0.0104248
12 0.504506 0.338019 0.0109455
13 0.504506 0.342556 0.0115714
14 0.504506 0.353625 0.0113493
15 0.507694 0.372993 0.0118822
16 0.508723 0.379575 0.0119405
17 0.508723 0.38586 0.0116936
18 0.508723 0.396592 0.0115269
19 0.50878 0.386089 0.0113362
20 0.50878 0.392268 0.0108242
21 0.509557 0.407777 0.00992136
22 0.513738 0.425021 0.00933192
23 0.513738 0.432804 0.00820753
24 0.515815 0.436368 0.00748006
25 0.515815 0.444604 0.00769423
26 0.516326 0.447262 0.00675444
27 0.516326 0.449396 0.00662044
28 0.5194 0.457299 0.00664869
29 0.522218 0.466847 0.00549923
30 0.523083 0.473509 0.0038952
31 0.523083 0.466131 0.00452526
32 0.523083 0.46928 0.00372775
33 0.524336 0.478501 0.00287799
34 0.524336 0.481519 0.00276835
35 0.524336 0.48332 0.00251417
36 0.524336 0.482175 0.00296143
37 0.524336 0.476961 0.00362566
38 0.524336 0.479926 0.00325478
39 0.524336 0.475506 0.00372134
40 0.524638 0.476282 0.00318628
41 0.524638 0.482442 0.00247873
42 0.524874 0.485725 0.00237566
43 0.525631 0.487205 0.00231984
44 0.525631 0.487729 0.00254535
45 0.526479 0.488283 0.00245667
46 0.526479 0.488889 0.0021437
47 0.526479 0.490552 0.00215795
48 0.526479 0.493248 0.00149137
49 0.526479 0.492392 0.00165807
50 0.526479 0.486865 0.00269931
51 0.526479 0.486896 0.00271262
52 0.526479 0.486015 0.00215766
53 0.526479 0.490348 0.00201066
54 0.526479 0.487597 0.00245396
55 0.526479 0.491317 0.00246412
56 0.526707 0.489819 0.00234301
57 0.526707 0.488729 0.00257037
58 0.526707 0.484456 0.00292294
59 0.526707 0.479536 0.00328896
60 0.526707 0.485139 0.00309589
61 0.527443 0.484959 0.00310497
62 0.527443 0.48937 0.00315244
63 0.527443 0.487005 0.00311485
64 0.527824 0.492877 0.00283707
65 0.527863 0.488812 0.0032532
66 0.527863 0.480543 0.00334933
67 0.528409 0.480336 0.00296708
68 0.528409 0.48558 0.00260746
69 0.528845 0.485748 0.00296745
70 0.528845 0.483299 0.00320447
71 0.528845 0.489067 0.00283738
72 0.530857 0.488762 0.00276594
73 0.530857 0.487407 0.00310819
74 0.530857 0.477262 0.00417281
75 0.530857 0.485791 0.00277698
76 0.530857 0.479086 0.00336443
77 0.5316 0.473135 0.0032629
78 0.5316 0.47513 0.00362317
79 0.5316 0.485527 0.00303788
80 0.531884 0.485716 0.0027512
81 0.531884 0.487324 0.00286866
82 0.531908 0.484022 0.00297305
83 0.531908 0.489866 0.00295608
84 0.531908 0.489887 0.00252854
85 0.531908 0.484409 0.00321701
86 0.531908 0.486672 0.00341025
87 0.532436 0.475604 0.00404898
88 0.533419 0.477689 0.0032523
89 0.533419 0.474775 0.00339778
90 0.534254 0.479059 0.0032997
91 0.536336 0.48782 0.00322564
92 0.541943 0.494389 0.00241598
93 0.541943 0.487225 0.00335092
94 0.541943 0.485785 0.00310639
95 0.541943 0.483862 0.00398289
96 0.541943 0.486262 0.00414571
97 0.541943 0.482622 0.00397047
98 0.541943 0.472848 0.00524543
99 0.541943 0.465088 0.00510882
100 0.541943 0.455005 0.00651603
101 0.541943 0.453679 0.00593539
102 0.541943 0.468143 0.00574078
103 0.544997 0.462647 0.00568791
104 0.546109 0.460727 0.00536155
105 0.546109 0.459823 0.00536591
106 0.546109 0.470336 0.00583862
107 0.546109 0.452587 0.0065624
108 0.547551 0.459958 0.00609439
109 0.548719 0.464256 0.00618241
110 0.550945 0.470639 0.00586645
111 0.551315 0.474939 0.00517629
112 0.551315 0.471159 0.00553946
113 0.556722 0.472674 0.00606682
114 0.556722 0.478937 0.00589143
115 0.556722 0.477149 0.00521038
116 0.55703 0.475688 0.00588313
117 0.558604 0.472371 0.0061488
118 0.563259 0.466335 0.0053735
119 0.563259 0.478284 0.00573795
120 0.563259 0.476467 0.00636089
121 0.563259 0.478383 0.00668838
122 0.563259 0.480101 0.00717962
123 0.563259 0.489493 0.00615497
124 0.563259 0.491905 0.00596383
125 0.563259 0.496314 0.00520236
126 0.566487 0.504977 0.00442007
127 0.566487 0.511632 0.00322681
128 0.566487 0.511056 0.00357721
129 0.566487 0.509677 0.00487283
130 0.566487 0.509297 0.00373139
131 0.566487 0.509331 0.00394334
132 0.57144 0.509788 0.00420096
133 0.57144 0.5182 0.00384754
134 0.575511 0.51378 0.0039563
135 0.575661 0.508757 0.0042189
136 0.580338 0.507139 0.00391794
137 0.580338 0.513264 0.00425753
138 0.580785 0.51869 0.00346279
139 0.580785 0.519574 0.00371794
140 0.580852 0.509778 0.00520702
141 0.580889 0.510229 0.00556847
142 0.58141 0.509631 0.00567498
