0 0.437586 0.254278 0.00101397
1 0.453288 0.260024 0.00186774
2 0.453288 0.268803 0.00296991
3 0.453288 0.273859 0.00354591
4 0.453288 0.283668 0.00486314
5 0.453288 0.290725 0.00709415
6 0.455839 0.294487 0.00733169
7 0.455839 0.288397 0.00612117
8 0.493561 0.299034 0.00711385
9 0.517827 0.302433 0.0075529
10 0.517827 0.30668 0.00827036
11 0.54968 0.313297 0.00910805
12 0.58481 0.318031 0.00973973
13 0.58481 0.316843 0.00929961
14 0.60526 0.324114 0.0117461
15 0.60526 0.323131 0.0140306
16 0.60526 0.331273 0.0153193
17 0.60526 0.342512 0.0149448
18 0.629441 0.368957 0.0176462
19 0.636959 0.363883 0.0164814
20 0.636959 0.37336 0.0162886
21 0.643279 0.367296 0.017656
22 0.648093 0.365653 0.0203747
23 0.652232 0.379456 0.0192303
24 0.67291 0.397824 0.0193361
25 0.67291 0.40652 0.0213396
26 0.67291 0.404439 0.0185503
27 0.67291 0.415815 0.0176263
28 0.67291 0.415952 0.0171123
29 0.67291 0.415475 0.019917
30 0.683904 0.434105 0.0208454
31 0.683904 0.42902 0.0206768
32 0.683904 0.416488 0.0179931
33 0.683904 0.420476 0.0194495
34 0.683904 0.443222 0.0216817
35 0.690591 0.450563 0.0210385
36 0.693492 0.458643 0.0212786
37 0.693492 0.458269 0.0201944
38 0.693492 0.461511 0.0165643
39 0.693492 0.457822 0.0161268
40 0.693492 0.460142 0.0164142
41 0.693492 0.471169 0.0181218
42 0.693492 0.483027 0.0176212
43 0.693492 0.475566 0.016384
44 0.693492 0.486457 0.0156126
45 0.693492 0.491967 0.015257
46 0.693492 0.486666 0.0150351
47 0.693492 0.504733 0.0154495
48 0.693492 0.510232 0.0137793
49 0.700259 0.511818 0.0138406
50 0.700259 0.508054 0.0151399
51 0.700259 0.506124 0.0147367
52 0.700259 0.505569 0.015258
53 0.700259 0.503305 0.0158438
54 0.700259 0.509562 0.0139694
55 0.700259 0.527115 0.0123017
56 0.700259 0.521372 0.0127099
57 0.705537 0.522819 0.0132552
58 0.705537 0.518422 0.0127295
59 0.705537 0.521783 0.0124891
60 0.705537 0.509212 0.0131769
61 0.705537 0.505471 0.0127211
62 0.705537 0.508315 0.0100143
63 0.707928 0.515389 0.011299
64 0.707928 0.526994 0.0106158
65 0.741547 0.532398 0.00977145
66 0.741547 0.525568 0.00928696
67 0.741547 0.533641 0.00985524
68 0.74399 0.532256 0.00962359
69 0.74399 0.520335 0.0143752
70 0.75259 0.524858 0.0130371
71 0.75259 0.525417 0.0121274
72 0.756212 0.523299 0.0149449
73 0.756212 0.527652 0.0153758
74 0.804693 0.536089 0.0159132
75 0.804693 0.529254 0.0142851
76 0.804693 0.535323 0.0183678
77 0.804693 0.535328 0.0177611
78 0.804693 0.532157 0.0190133
79 0.804693 0.543602 0.0193159
80 0.804693 0.559447 0.0135258
81 0.804693 0.558487 0.0201883
82 0.804693 0.561889 0.0211351
83 0.804693 0.564013 0.0187285
84 0.804693 0.558387 0.0180956
85 0.804693 0.573524 0.0192174
