0 0.92439 0.508423 0.00266371
1 0.971722 0.512256 0.00563326
2 0.990675 0.523218 0.0109243
3 0.990675 0.527364 0.0107542
4 0.990675 0.550561 0.01955
5 0.990675 0.564615 0.0246477
6 0.990675 0.578776 0.0285292
7 0.990675 0.566468 0.0277069
8 0.990675 0.571675 0.0268217
9 0.993177 0.587168 0.0316608
10 0.993177 0.576363 0.0306915
11 0.993177 0.60469 0.0365223
12 0.993177 0.599088 0.0355918
13 0.993177 0.621824 0.0412843
14 0.993177 0.635273 0.0428983
15 0.993177 0.640687 0.0418591
16 0.993177 0.658294 0.0449399
17 0.993177 0.687384 0.0478862
18 0.99359 0.672553 0.0422375
19 0.99359 0.686704 0.0456655
20 0.99359 0.722696 0.0458139
21 0.994789 0.722115 0.0436987
22 0.994789 0.727756 0.0448455
23 0.994889 0.759417 0.0423998
24 0.994889 0.739786 0.0442985
25 0.994889 0.755536 0.0513059
26 0.995269 0.75976 0.0509299
27 0.995269 0.787667 0.0404959
28 0.995269 0.811822 0.0343555
29 0.995269 0.823885 0.0360714
30 0.995325 0.806398 0.0399266
31 0.997093 0.803009 0.0456263
32 0.997093 0.814399 0.0434687
33 0.997093 0.802785 0.0466243
34 0.997093 0.819727 0.0415839
35 0.997093 0.844175 0.034501
36 0.997093 0.861114 0.0291303
37 0.997093 0.830101 0.0325781
38 0.997093 0.841771 0.0287074
39 0.997093 0.861102 0.0215652
40 0.997093 0.858449 0.0224633
41 0.997255 0.862759 0.0244093
42 0.997255 0.87544 0.0188178
43 0.997255 0.88367 0.0202264
44 0.997255 0.879227 0.0149882
45 0.997255 0.881806 0.0170367
46 0.997255 0.874494 0.0180945
47 0.997255 0.877217 0.015184
48 0.998287 0.877515 0.0163645
49 0.998287 0.893743 0.0161033
50 0.998287 0.890517 0.0156985
51 0.998287 0.863006 0.0210285
52 0.998287 0.87543 0.0165748
53 0.998287 0.875371 0.0189203
54 0.998287 0.866869 0.0194383
55 0.998287 0.860837 0.0225423
56 0.998287 0.88822 0.0155573
57 0.998865 0.90985 0.00799037
58 0.998865 0.899717 0.0100441
59 0.998865 0.900144 0.0138537
60 0.998865 0.904591 0.0139731
61 0.998865 0.899361 0.0109409
62 0.998865 0.886184 0.0162568
63 0.998865 0.893527 0.0140935
64 0.998865 0.890846 0.01379
65 0.998865 0.899227 0.0135517
66 0.998865 0.906837 0.0112687
67 0.998865 0.898538 0.012286
68 0.998865 0.911322 0.00860965
69 0.998865 0.89672 0.0128215
70 0.998865 0.905597 0.011212
71 0.998865 0.896721 0.0138246
72 0.998865 0.891305 0.0164169
73 0.998865 0.896232 0.0121301
74 0.998865 0.908957 0.0110639
75 0.998865 0.919939 0.00917375
76 0.998865 0.912634 0.0085903
77 0.998865 0.915147 0.00732142
78 0.998865 0.908702 0.00965422
79 0.998865 0.903448 0.0103294
80 0.998865 0.876333 0.0116673
81 0.998865 0.884621 0.0097324
82 0.998865 0.90936 0.0103986
83 0.998865 0.903625 0.00922051
84 0.998865 0.889179 0.0162309
85 0.998865 0.890891 0.0126245
86 0.998865 0.884551 0.0170964
87 0.998865 0.903292 0.0128829
88 0.998865 0.903445 0.0107729
89 0.998865 0.917963 0.00782973
90 0.998865 0.904825 0.00869417
91 0.998865 0.901781 0.00945385
92 0.998865 0.897029 0.00904964
93 0.998865 0.897169 0.0103006
94 0.998865 0.888867 0.0164787
95 0.999057 0.897705 0.0123172
96 0.999057 0.878659 0.0140939
97 0.999057 0.879261 0.0146834
98 0.999057 0.883526 0.0107969
99 0.999057 0.88297 0.0168829
100 0.999057 0.886712 0.0154111
101 0.999057 0.905494 0.0105674
102 0.999057 0.911466 0.0123608
103 0.999057 0.915852 0.00912526
104 0.999057 0.910312 0.010983
105 0.999057 0.892828 0.0128545
106 0.999057 0.894614 0.012022
107 0.999057 0.904756 0.0104629
108 0.999057 0.892437 0.0133308
109 0.999057 0.880548 0.0150827
110 0.999057 0.899521 0.0131594
111 0.999057 0.89329 0.0109646
112 0.999057 0.890842 0.0178136
113 0.999057 0.903497 0.011873
114 0.999057 0.899323 0.0152907
115 0.999057 0.903612 0.0163682
116 0.999057 0.904033 0.012762
117 0.999057 0.901143 0.0119176
118 0.999057 0.882097 0.0126533
119 0.999057 0.892259 0.0136437
120 0.999057 0.875871 0.0155448
121 0.999057 0.878156 0.0151962
122 0.999057 0.893634 0.016257
123 0.999057 0.903539 0.0140277
124 0.999057 0.920658 0.00848831
125 0.999057 0.926623 0.00707791
126 0.999057 0.921741 0.00487307
127 0.999057 0.928519 0.00758159
128 0.999057 0.93234 0.00527662
129 0.999057 0.919743 0.00866084
130 0.999057 0.917711 0.00680081
131 0.999057 0.899103 0.00920498
132 0.999057 0.898991 0.00892341
133 0.999057 0.904097 0.00888607
134 0.999057 0.893974 0.0096624
135 0.999057 0.893182 0.01285
136 0.999057 0.893359 0.0117885
137 0.999057 0.900178 0.0123554
138 0.999057 0.892847 0.0133777
139 0.999057 0.879331 0.0174884
