0 0.298768 0.247065 0.000517659
1 0.322504 0.250033 0.0002706
2 0.407169 0.256993 0.000642848
3 0.432265 0.26143 0.00119331
4 0.432265 0.262814 0.00141791
5 0.432265 0.262513 0.0020541
6 0.432265 0.273162 0.00259322
7 0.54791 0.279738 0.00397184
8 0.54791 0.282956 0.00460469
9 0.54791 0.288572 0.00636996
10 0.54791 0.290457 0.00685809
11 0.54791 0.295108 0.00970765
12 0.554002 0.308904 0.0110908
13 0.56918 0.312154 0.0128841
14 0.582771 0.318692 0.0149316
15 0.597491 0.330996 0.016596
16 0.597685 0.327234 0.0158073
17 0.597685 0.326238 0.0186417
18 0.629016 0.351542 0.019583
19 0.629016 0.357574 0.0193741
20 0.629016 0.354485 0.0218328
21 0.633053 0.343837 0.0210412
22 0.633053 0.37061 0.0228839
23 0.633053 0.3888 0.0205895
24 0.633053 0.392419 0.0225403
25 0.639906 0.394008 0.0253883
26 0.639906 0.39946 0.023106
27 0.641647 0.402883 0.0220689
28 0.647594 0.411118 0.0207518
29 0.647594 0.418099 0.0221351
30 0.647594 0.419376 0.0246077
31 0.647594 0.428377 0.0234809
32 0.662651 0.45112 0.0234898
33 0.662651 0.473502 0.0188091
34 0.662651 0.477305 0.0177959
35 0.662651 0.486794 0.0170036
36 0.66549 0.494789 0.0150045
37 0.674878 0.503973 0.015425
38 0.674878 0.505602 0.0139592
39 0.674878 0.518016 0.0121441
40 0.674878 0.519182 0.0133544
41 0.681229 0.52731 0.0125493
42 0.681229 0.524041 0.0123238
43 0.681229 0.535267 0.0134776
44 0.681229 0.546401 0.0110768
45 0.692594 0.548573 0.0119044
46 0.692594 0.555923 0.0115385
47 0.692594 0.547736 0.0125733
48 0.692594 0.552147 0.0136063
49 0.692594 0.566688 0.0105262
50 0.703127 0.57911 0.0102369
51 0.703127 0.579577 0.00909713
52 0.703127 0.560611 0.01069
53 0.703127 0.563142 0.0105605
54 0.705427 0.567496 0.0100245
55 0.705427 0.556932 0.0116089
56 0.705427 0.568847 0.0104923
57 0.705427 0.577198 0.0102687
58 0.709812 0.570105 0.0114432
59 0.71345 0.569872 0.0125733
60 0.71345 0.574808 0.0123578
61 0.731431 0.578024 0.0101028
62 0.731431 0.568765 0.0116856
63 0.731431 0.562152 0.0122038
64 0.731431 0.574141 0.0122205
65 0.739766 0.566659 0.0125379
66 0.739766 0.555164 0.0156298
67 0.739766 0.560002 0.0155496
68 0.739766 0.581112 0.0142673
69 0.739766 0.575427 0.0121273
70 0.739766 0.576861 0.0127592
71 0.739766 0.574743 0.0136758
72 0.739766 0.59284 0.0121894
73 0.739766 0.586036 0.0119485
74 0.739766 0.582577 0.0116539
75 0.739766 0.588369 0.0104844
76 0.750926 0.584857 0.0117601
77 0.750926 0.589785 0.0118469
78 0.763944 0.588588 0.0126058
79 0.763944 0.60144 0.0112009
80 0.763944 0.597811 0.00978272
81 0.763944 0.606211 0.00867304
82 0.763944 0.611256 0.00997225
83 0.763944 0.604359 0.00974106
84 0.763944 0.597768 0.0100601
85 0.763944 0.599213 0.0104929
86 0.763944 0.605 0.00964046
87 0.763944 0.610759 0.00912077
88 0.763944 0.606196 0.0100719
89 0.763944 0.616017 0.00903547
90 0.763944 0.611833 0.010135
91 0.763944 0.605911 0.0108197
92 0.763944 0.6139 0.0100752
93 0.763944 0.613353 0.0109022
94 0.763944 0.623196 0.00848107
95 0.763944 0.624531 0.00739857
96 0.763944 0.626787 0.00729837
97 0.763944 0.620408 0.00844934
98 0.763944 0.613569 0.00867935
99 0.763944 0.614072 0.00924385
100 0.763944 0.614493 0.00967392
101 0.763944 0.619899 0.00943339
102 0.763944 0.605017 0.00935903
103 0.763944 0.609735 0.0087686
104 0.763944 0.620245 0.00821574
105 0.763944 0.611071 0.00768044
106 0.763944 0.613145 0.00824917
107 0.763944 0.61197 0.00914642
108 0.763944 0.618548 0.0103984
109 0.763944 0.612427 0.00893058
110 0.763944 0.616632 0.00893788
111 0.763944 0.632787 0.00830612
112 0.763944 0.635395 0.00733763
113 0.763944 0.623248 0.0097316
114 0.763944 0.624115 0.00966314
115 0.763944 0.621444 0.00945073
116 0.763944 0.624409 0.00864343
117 0.763944 0.617037 0.0095568
118 0.765132 0.62885 0.00842078
119 0.765132 0.633483 0.00849277
120 0.765132 0.616816 0.0109525
121 0.765132 0.630961 0.00810198
122 0.765132 0.632666 0.00836002
123 0.765132 0.633166 0.00863984
124 0.765132 0.622128 0.00889391
125 0.765132 0.623826 0.00779669
126 0.765132 0.611058 0.00888552
127 0.76532 0.620173 0.00862134
128 0.76532 0.612947 0.01022
129 0.76532 0.631238 0.00943161
130 0.76532 0.621137 0.010862
131 0.76532 0.609521 0.0112412
132 0.76532 0.611891 0.0103478
133 0.76532 0.62917 0.00728295
134 0.76532 0.634096 0.00899394
135 0.76532 0.614495 0.0115049
136 0.76532 0.611301 0.0120786
137 0.76532 0.618619 0.0112134
138 0.76532 0.629775 0.00919297
139 0.76532 0.621198 0.00971554
140 0.765448 0.634309 0.00896907
141 0.765448 0.629377 0.00837453
142 0.765448 0.629438 0.00926271
143 0.765448 0.613884 0.0107251
144 0.765448 0.614148 0.0112058
145 0.765448 0.614542 0.011303
146 0.765448 0.620703 0.00953299
147 0.765448 0.624946 0.00757822
148 0.765448 0.622552 0.00901459
149 0.765448 0.623233 0.0112431
150 0.765448 0.610702 0.0104276
151 0.765448 0.61788 0.0101692
152 0.765448 0.600256 0.0123364
153 0.776623 0.615938 0.0114713
154 0.776623 0.617105 0.0102192
155 0.779909 0.618802 0.00996954
156 0.779909 0.615708 0.0124183
157 0.779909 0.604486 0.0123428
158 0.779909 0.609664 0.0131688
159 0.779909 0.609842 0.011837
160 0.779909 0.612118 0.0124333
161 0.779909 0.628039 0.00933942
162 0.779909 0.61919 0.00956802
163 0.779909 0.626098 0.0102902
164 0.779909 0.61761 0.00984603
165 0.779909 0.631996 0.00871847
166 0.779909 0.640236 0.00781203
167 0.779909 0.627293 0.0105855
168 0.779909 0.601607 0.0119001
169 0.779909 0.603965 0.0111837
170 0.779909 0.614807 0.0112392
171 0.779909 0.611589 0.0100745
172 0.779909 0.615864 0.00995619
173 0.779909 0.61498 0.0105375
174 0.779909 0.616251 0.0118028
175 0.779909 0.609755 0.0119448
176 0.779909 0.600343 0.0118695
177 0.779909 0.602912 0.0117
178 0.779909 0.612408 0.0120532
179 0.779909 0.617137 0.00961562
180 0.779909 0.604775 0.0121637
181 0.779909 0.620789 0.0104623
182 0.779909 0.619998 0.00783967
183 0.779909 0.623512 0.00741608
184 0.779909 0.620449 0.00870702
185 0.779909 0.616471 0.0104082
186 0.779909 0.614545 0.0117378
187 0.785118 0.610438 0.0116218
188 0.785118 0.616264 0.0108433
189 0.785118 0.608301 0.0114393
190 0.785118 0.60175 0.013353
191 0.785118 0.613316 0.0136529
192 0.785118 0.612825 0.0116434
193 0.785118 0.603436 0.0120814
194 0.785118 0.609669 0.0148107
195 0.785118 0.596561 0.0146408
196 0.785118 0.598173 0.0181461
197 0.785118 0.607375 0.0141834
198 0.785118 0.615098 0.011824
199 0.785118 0.62158 0.010218
200 0.785118 0.622103 0.00989708
201 0.785118 0.613619 0.0110929
202 0.785118 0.615858 0.0139272
203 0.785118 0.616193 0.0105684
204 0.785118 0.617293 0.00947129
205 0.785118 0.630835 0.00855473
206 0.785118 0.627783 0.00794965
207 0.785118 0.635794 0.00789735
208 0.785118 0.622738 0.0102399
209 0.785118 0.616408 0.0102047
210 0.785118 0.63462 0.00959223
211 0.785118 0.62539 0.00931429
212 0.785118 0.635938 0.00803435
213 0.785118 0.633518 0.00848254
214 0.785118 0.646542 0.00706563
215 0.785118 0.635913 0.00827131
216 0.785118 0.614806 0.0108155
217 0.785118 0.620285 0.0125059
218 0.785118 0.621933 0.0121696
219 0.785118 0.632826 0.00866733
220 0.785118 0.631963 0.00983194
221 0.785118 0.628815 0.0113842
222 0.785118 0.638984 0.0102979
223 0.785118 0.63892 0.00761001
224 0.785118 0.628279 0.00955111
225 0.785118 0.615084 0.0109234
226 0.785118 0.608298 0.0113506
227 0.785118 0.612328 0.013131
228 0.785118 0.627344 0.0128398
229 0.785118 0.620978 0.0124602
230 0.785118 0.628258 0.00969233
231 0.785118 0.615533 0.0112345
232 0.785118 0.626291 0.0107773
233 0.785118 0.633698 0.00967369
234 0.785118 0.64246 0.00843905
235 0.785118 0.640222 0.0076522
236 0.785118 0.630003 0.00973094
237 0.785118 0.623488 0.00903786
238 0.785118 0.634828 0.00836027
239 0.785118 0.613463 0.0110904
240 0.785118 0.610028 0.0119862
241 0.785118 0.618225 0.0130983
242 0.785118 0.614072 0.0114237
243 0.788213 0.604864 0.0120089
244 0.788213 0.60387 0.0122615
245 0.788213 0.608657 0.0128125
246 0.788213 0.612241 0.0129459
247 0.788213 0.609087 0.0136504
248 0.788213 0.61188 0.0123945
249 0.788213 0.618246 0.0118735
250 0.788213 0.620629 0.0116929
251 0.788213 0.616072 0.0108652
252 0.788213 0.621703 0.0104797
253 0.788213 0.625147 0.0108389
254 0.788213 0.624822 0.00990234
255 0.788213 0.607543 0.0112196
256 0.788213 0.604619 0.00966294
257 0.788213 0.606349 0.0108051
258 0.788213 0.604098 0.0136032
259 0.788213 0.604618 0.0118282
260 0.788213 0.604354 0.0130494
261 0.788213 0.600996 0.0130032
262 0.788213 0.612352 0.0137308
263 0.788213 0.602755 0.0115858
264 0.788213 0.622259 0.0101144
265 0.788213 0.62329 0.0103678
266 0.788213 0.63161 0.00996089
267 0.788213 0.617429 0.0103582
268 0.792751 0.617169 0.0105841
269 0.792751 0.610886 0.0119176
270 0.792751 0.619103 0.0117941
271 0.792751 0.615337 0.0126902
272 0.792751 0.61208 0.0124123
273 0.792751 0.613817 0.0130138
274 0.792751 0.611639 0.0117527
275 0.792751 0.617244 0.0119558
276 0.792751 0.627374 0.0108897
277 0.792751 0.626321 0.00957358
278 0.792751 0.614634 0.0123423
279 0.792751 0.612603 0.0135902
280 0.792751 0.615072 0.0124755
281 0.792751 0.612439 0.0105909
282 0.792751 0.619115 0.0100697
283 0.792751 0.610617 0.0103976
284 0.792751 0.611776 0.0101695
285 0.792751 0.597549 0.0110263
286 0.792751 0.603939 0.0118279
287 0.792751 0.599116 0.0135632
288 0.792751 0.596066 0.0144302
289 0.792751 0.597277 0.0125041
290 0.792751 0.61529 0.010014
291 0.792751 0.612276 0.00926186
292 0.792751 0.594242 0.0113041
293 0.792751 0.609856 0.0121296
294 0.792751 0.601552 0.0130283
295 0.792751 0.600814 0.0136194
296 0.792751 0.627511 0.0123815
297 0.792751 0.63723 0.0100377
298 0.792751 0.63099 0.00946897
