0 0.482725 0.251408 0.00124796
1 0.482725 0.25812 0.00140181
2 0.482725 0.262008 0.00172831
3 0.482725 0.266803 0.00229819
4 0.482725 0.269884 0.00267933
5 0.482725 0.276981 0.00368971
6 0.482725 0.278055 0.00358035
7 0.483428 0.284435 0.00478981
8 0.490353 0.294329 0.00624425
9 0.493257 0.301913 0.00751182
10 0.509574 0.308067 0.00904482
11 0.510075 0.306277 0.00950226
12 0.510075 0.303932 0.0093486
13 0.53179 0.295821 0.00809447
14 0.53179 0.302291 0.00862739
15 0.53179 0.307469 0.00880161
16 0.544701 0.319576 0.010865
17 0.544701 0.3247 0.0130445
18 0.55319 0.326513 0.012528
19 0.56788 0.329545 0.0146403
20 0.56788 0.320588 0.012824
21 0.57637 0.328659 0.0149316
22 0.57637 0.327662 0.0152521
23 0.57637 0.32799 0.0159306
24 0.581132 0.343218 0.0169018
25 0.581132 0.348419 0.0181479
26 0.581132 0.348303 0.01653
27 0.581132 0.353947 0.0165054
28 0.60415 0.34565 0.0149975
29 0.60415 0.357592 0.0174348
30 0.60415 0.358507 0.0167254
31 0.60415 0.371349 0.0190844
32 0.60415 0.376132 0.0194508
33 0.60415 0.382335 0.0198514
34 0.60415 0.392854 0.0181754
35 0.60415 0.408201 0.0168779
36 0.60415 0.405395 0.0195726
37 0.60415 0.422573 0.0197559
38 0.60415 0.416456 0.0186225
39 0.60415 0.43213 0.018076
40 0.610911 0.439359 0.0163008
41 0.610911 0.457366 0.0153969
42 0.610911 0.471036 0.0159688
43 0.610911 0.478005 0.0141512
44 0.610911 0.482995 0.0137325
45 0.610911 0.485491 0.0133126
46 0.610911 0.491689 0.011668
47 0.610911 0.505324 0.00989173
48 0.610911 0.51797 0.00737389
49 0.610911 0.52007 0.00768865
50 0.620106 0.52244 0.00921905
51 0.636751 0.507581 0.00887206
52 0.636751 0.520355 0.00793508
53 0.636751 0.517802 0.0086898
54 0.636751 0.516829 0.00831458
55 0.636751 0.5204 0.00804426
56 0.636751 0.526344 0.00711436
57 0.636751 0.519653 0.00781812
58 0.636751 0.525113 0.0077107
59 0.636751 0.52462 0.00916677
60 0.636751 0.525542 0.0084939
61 0.636751 0.519412 0.00904458
62 0.658919 0.497359 0.0127263
63 0.658919 0.512263 0.0119009
64 0.6595 0.516107 0.00982193
65 0.6595 0.51347 0.0126718
66 0.6595 0.534928 0.0108128
67 0.660323 0.541711 0.00974146
68 0.660323 0.550113 0.00886466
69 0.660323 0.552228 0.00685342
70 0.660323 0.532468 0.00943999
71 0.660323 0.521811 0.00992109
72 0.660323 0.51511 0.0110259
73 0.660323 0.523018 0.0123081
74 0.671193 0.528437 0.0114716
75 0.671193 0.540536 0.00827966
76 0.671193 0.55002 0.00779612
77 0.673362 0.549826 0.00982288
78 0.673362 0.536901 0.0111896
79 0.673362 0.535932 0.0105703
80 0.674534 0.537733 0.011431
81 0.680536 0.524567 0.0125542
82 0.680536 0.517479 0.0136045
83 0.680536 0.525957 0.0103536
84 0.680536 0.539107 0.0112359
85 0.686636 0.517334 0.0132619
86 0.691952 0.532642 0.0123793
87 0.691952 0.554046 0.0108756
88 0.691952 0.544648 0.0120277
89 0.700599 0.543694 0.0135488
90 0.700599 0.543534 0.0124187
