0 0.302071 0.250409 0.000402683
1 0.398847 0.247224 0.00110185
2 0.473975 0.255488 0.0016516
3 0.479052 0.253016 0.00180049
4 0.479052 0.256435 0.0020265
5 0.479052 0.259463 0.00240705
6 0.479052 0.262583 0.00216869
7 0.479052 0.258327 0.00244994
8 0.479052 0.258467 0.00204816
9 0.479052 0.266361 0.00292378
10 0.480088 0.265504 0.00288249
11 0.497023 0.260422 0.00294322
12 0.498309 0.271187 0.00376478
13 0.498309 0.273603 0.00450165
14 0.498309 0.276489 0.00504895
15 0.498309 0.271884 0.00460875
16 0.498309 0.273213 0.00410603
17 0.498309 0.267688 0.00304859
18 0.498309 0.265516 0.00346478
19 0.498309 0.261672 0.00320857
20 0.498309 0.264309 0.00347421
21 0.498309 0.267198 0.00369958
22 0.527824 0.269867 0.0046559
23 0.528768 0.266691 0.00426688
24 0.528768 0.273409 0.00468784
25 0.528768 0.280139 0.00549538
26 0.528768 0.277043 0.00604791
27 0.536651 0.283732 0.00659604
28 0.536756 0.282057 0.00543202
29 0.536756 0.275095 0.00374157
30 0.536756 0.275991 0.0044375
31 0.542755 0.276086 0.00582553
32 0.542755 0.283102 0.00648302
33 0.542755 0.280798 0.00514195
34 0.54616 0.290493 0.0064659
35 0.54616 0.289659 0.00566457
36 0.54616 0.285327 0.00717338
37 0.54616 0.278677 0.00426944
38 0.54616 0.279317 0.00568587
39 0.54616 0.282331 0.00644286
40 0.54616 0.281631 0.00664472
41 0.54616 0.295018 0.00775766
42 0.54616 0.299199 0.00702234
43 0.54616 0.291897 0.00629879
44 0.54616 0.298791 0.0076281
45 0.54616 0.29086 0.00630382
46 0.54616 0.285499 0.00603079
47 0.54616 0.297191 0.00760607
48 0.54616 0.298741 0.00731453
49 0.558198 0.29516 0.00764322
50 0.558198 0.297257 0.00791747
51 0.560113 0.305138 0.00858806
52 0.577562 0.303489 0.00971832
53 0.577562 0.298086 0.00864528
54 0.578611 0.300982 0.0106232
55 0.587771 0.293489 0.00908038
56 0.587771 0.301986 0.00868649
57 0.587771 0.307041 0.0091101
58 0.59141 0.310315 0.00976704
59 0.59141 0.310418 0.00986359
60 0.603202 0.314988 0.00962298
61 0.603202 0.321429 0.00954016
62 0.603202 0.326436 0.0109997
63 0.603202 0.33324 0.00962693
64 0.603202 0.32683 0.0105604
65 0.603202 0.336121 0.0111255
66 0.603202 0.333509 0.0109784
67 0.625495 0.33062 0.0119896
68 0.625495 0.350181 0.0118788
69 0.625495 0.344613 0.0104986
70 0.625495 0.345202 0.0104722
71 0.625495 0.352184 0.0112138
72 0.665183 0.358254 0.0130619
73 0.665183 0.352598 0.0104303
74 0.665183 0.363247 0.0117628
75 0.665183 0.35966 0.0111818
76 0.665183 0.372277 0.0130894
77 0.665183 0.383315 0.0113864
78 0.665183 0.380149 0.0115642
79 0.665183 0.351077 0.0123166
80 0.665183 0.359324 0.0117274
81 0.675455 0.373914 0.0117719
82 0.675455 0.372578 0.0137398
83 0.675455 0.374436 0.0116559
84 0.675455 0.380015 0.012172
85 0.675455 0.373565 0.013945
86 0.675455 0.374284 0.0148286
87 0.675455 0.371185 0.0144036
88 0.681696 0.376846 0.01494
89 0.712853 0.394854 0.0150995
90 0.712853 0.381702 0.0133099
91 0.712853 0.385252 0.014212
92 0.712853 0.364359 0.0144357
93 0.712853 0.37034 0.0131682
94 0.712853 0.373935 0.0115033
95 0.712853 0.362201 0.0114128
96 0.712853 0.350759 0.0103966
97 0.712853 0.361731 0.0111851
98 0.712853 0.373125 0.0128215
99 0.712853 0.371039 0.0124774
100 0.712853 0.379856 0.0127684
101 0.712853 0.388737 0.0139684
102 0.712853 0.377399 0.0143243
103 0.712853 0.378154 0.0123187
104 0.712853 0.380366 0.0134777
105 0.712853 0.379739 0.0132543
106 0.712853 0.389563 0.0139253
107 0.712853 0.395997 0.0144429
108 0.712853 0.390122 0.0141985
109 0.715797 0.39256 0.0147407
110 0.715797 0.392296 0.0144787
111 0.715797 0.392215 0.0152604
112 0.715797 0.390839 0.012653
113 0.715797 0.385678 0.013518
114 0.715797 0.387503 0.012748
115 0.715797 0.397574 0.013307
116 0.71835 0.409885 0.0128107
117 0.71835 0.408151 0.0112694
118 0.71835 0.411261 0.0104496
119 0.71835 0.402254 0.0108969
120 0.71835 0.424826 0.0104452
121 0.71835 0.430783 0.00945065
122 0.71835 0.431697 0.00899293
123 0.71835 0.437138 0.0104786
124 0.71835 0.418272 0.00985843
125 0.71835 0.430844 0.00935125
126 0.720685 0.434974 0.00990778
127 0.720685 0.433209 0.00974278
128 0.726029 0.442883 0.0104825
129 0.726029 0.425811 0.00961488
130 0.726561 0.443956 0.00927003
131 0.726561 0.455904 0.0103907
132 0.726561 0.45032 0.00899821
133 0.726561 0.462186 0.0106986
134 0.726561 0.442707 0.010959
135 0.726561 0.446679 0.0104028
136 0.729926 0.455407 0.0108541
137 0.729926 0.445313 0.00831161
138 0.729926 0.443716 0.0098997
139 0.729926 0.43441 0.0110093
140 0.742171 0.44158 0.0108215
141 0.742171 0.438852 0.0115969
142 0.742171 0.429061 0.0108153
143 0.742171 0.434133 0.0120671
144 0.742171 0.439224 0.010215
145 0.742171 0.435425 0.0109169
146 0.742171 0.436278 0.0114221
147 0.74386 0.431077 0.01251
148 0.74386 0.431089 0.0102725
149 0.74386 0.435202 0.0133764
150 0.758751 0.440875 0.0142219
151 0.758751 0.441812 0.0122966
152 0.758751 0.438683 0.0119519
153 0.758751 0.440217 0.0121116
154 0.758751 0.445029 0.0117622
