0.0713233 0.0125311 0.546896 3.68685 3.97173 4.26408 5.00453 5.18176 3.67505 3.63827 3.7277 3.66009 3.63922 3.55406 3.55151 3.51772 3.47314 3.42751 3.25991 3.14612 3.03426 2.96062 2.76691 2.70591 2.99479 3.02357 3.06869 3.04025 2.99873 1.47898 0.148979 0.172135 0.0147886 0.0810218 0.23478 2.5758 2.44589 2.2443 1.85162 0.865165 1.07138 1.58121 0.224058 0.122882 0.100869 0.303209 0.310419 0.566048 0.899946 0.9493 1.22841 0.911136 0.606426 0.498771 0.0788717 0.546551 0.883701 1.03608 1.1098 1.19298 1.22244 1.27772 1.31244 1.36888 1.32053 1.36319 1.33982 1.20746 1.09948 0.86022 0.658148 0.574848 0.540318 0.467738 0.380022 0.363321 0.338022 0.258701 0.254538 0.0411354 0.0676844 0.0602256 0.0854354 0.0771835 0.10182 0.143955 0.13725 0.199837 0.197629 0.238995 0.19793 0.221675 0.179763 0.170709 0.0876721 0.0356622 0.307587 1.85109 1.87855 1.81475 1.77257 1.72397 1.71108 1.80603 2.09062 0.430161 0.650351 1.15097 1.61593 0.610263 0.675523 0.71703 0.714473 2.48751 2.35783 2.48351 2.64361 0.92034 71.6235 72.203 72.4976 72.7687 72.9515 73.0758 73.274 73.4097 73.5117 73.6514 73.7815 73.8739 73.9425 74.0671 74.1773 74.5514 74.631 74.6939 74.7647 74.837 74.9338 74.9966 75.0369 75.1023 75.1656 75.2283 75.297 75.3503 75.4455 75.5014 75.5695 75.6209 75.6898 75.7476 75.8049 75.8709 75.9443 76.0015 76.0795 76.1365 76.1846 76.2554 76.3115 76.338 76.4412 76.4689 76.5398 76.5927 76.6666 76.7204 76.7915 76.8372 76.8944 76.9775 77.0091 77.0701 77.1454 77.197 77.2734 77.313 77.3591 77.4176 77.4945 77.5703 77.6149 77.7044 77.7412 77.7976 77.8815 77.9449 78.0106 78.0713 78.1287 78.1725 78.282 78.3016 78.4081 78.4655 78.4999 78.5942 78.6327 78.7056 
0.017773 0.501293 3.76626 3.81123 4.17056 4.50809 3.87845 3.78369 3.80602 3.78319 3.73842 3.6744 3.63638 3.60911 3.53939 3.56362 3.50091 3.39809 3.3469 3.29012 3.19847 3.06189 3.03867 2.89494 2.53509 2.94091 2.99251 3.00518 2.98901 2.9342 0.303329 0.0178868 0.128823 0.17275 0.206113 2.60604 2.46319 2.26031 1.45817 0.914883 1.3143 0.298724 0.177298 0.0214889 0.136511 0.0477976 0.0941969 0.933827 1.57438 1.4557 1.25339 0.930621 0.55616 0.903763 0.384121 0.549426 0.857307 1.02831 1.10223 1.21039 1.27048 1.33761 1.33577 1.37726 1.35531 1.34362 1.30595 1.1984 1.05248 0.8265 0.615405 0.590777 0.526671 0.40288 0.391293 0.289504 0.30146 0.166873 0.111496 0.00913982 0.0312203 0.061382 0.0583561 0.123909 0.203711 0.13883 0.180455 0.240785 0.25393 0.231406 0.279489 0.237313 0.235124 0.161406 0.0510944 0.337612 1.84049 1.82576 1.7761 1.707 1.63742 1.67787 1.62081 1.91437 0.417744 0.586936 1.02456 1.47615 0.560738 0.596951 0.739353 0.688116 2.46396 2.31113 2.35323 2.46013 1.0007 1.46931 72.0244 72.3459 72.6296 72.8747 73.0096 73.1653 73.2941 73.4598 73.5511 73.6761 73.7679 73.8856 73.9817 74.4078 74.4745 74.5597 74.6719 74.7255 74.7867 74.8436 74.9258 75.0054 75.0395 75.1148 75.1757 75.2815 75.3074 75.3931 75.4633 75.5202 75.5534 75.6392 75.6808 75.7368 75.8374 75.8688 75.9563 75.9812 76.0835 76.1098 76.157 76.2249 76.2976 76.3676 76.4268 76.4895 76.5143 76.6163 76.6423 76.7401 76.7729 76.8395 76.9126 76.9378 77.0222 77.049 77.1258 77.1883 77.2532 77.3115 77.3543 77.4437 77.4961 77.5342 77.6226 77.6758 77.7479 77.8188 77.8827 77.9113 77.9687 78.0564 78.1086 78.1991 78.2629 78.2919 78.3871 78.4192 78.5237 78.5724 78.6461 78.7183 
11.4656 4.02812 4.15727 4.31986 4.08898 3.98768 3.90529 3.92459 3.8549 3.80798 3.7556 3.78535 3.68322 3.63445 3.62107 3.54269 3.54535 3.47511 3.43038 3.28483 3.2097 3.16549 3.01083 2.90437 2.84393 2.10009 2.78416 2.89218 2.94451 2.94292 1.52395 0.110659 0.253851 0.233525 0.180458 2.60611 2.41559 2.11705 0.779067 1.02393 1.10281 0.337286 0.15731 0.0173451 0.258841 0.0900215 0.773259 1.84103 1.57196 1.36159 1.13353 0.344135 0.793944 0.175009 0.46128 0.66461 0.905893 1.12282 1.20039 1.23576 1.28646 1.33595 1.33025 1.34577 1.37164 1.33893 1.31951 1.08872 0.754303 0.58752 0.550412 0.513368 0.430187 0.358485 0.312464 0.239415 0.185422 0.127137 0.118672 0.00581055 0.0768116 0.0881153 0.130839 0.158963 0.208316 0.288037 0.268143 0.279348 0.256928 0.26586 0.291872 0.244859 0.196187 0.0994224 0.0902252 1.81845 1.71816 1.72788 1.63363 1.59168 1.60186 1.60144 1.8618 0.679035 0.435084 0.923208 1.3899 0.490762 0.638419 0.605773 0.691132 2.51929 2.27671 2.27832 2.29925 2.6846 0.990961 71.7849 72.2517 72.5182 72.7469 72.923 73.0759 73.2419 73.3265 73.4912 73.6196 73.7052 73.8153 73.8471 74.3705 74.4251 74.5211 74.6093 74.6658 74.7222 74.7883 74.8802 74.9047 74.973 75.08 75.136 75.1839 75.259 75.3137 75.3717 75.4418 75.4952 75.5667 75.6218 75.6973 75.7463 75.7973 75.8751 75.9333 76.0233 76.0756 76.1321 76.1944 76.2487 76.2971 76.348 76.4054 76.4801 76.5348 76.5957 76.6735 76.7255 76.7955 76.8304 76.8858 76.9382 77.0318 77.0756 77.1447 77.1709 77.2323 77.308 77.3532 77.4229 77.4794 77.5386 77.5971 77.6636 77.7222 77.81 77.864 77.9339 77.9863 78.027 78.1128 78.1881 78.2431 78.3012 78.3686 78.4163 78.4979 78.5504 78.5961 78.6499 
3.88984 6.86645 7.43675 4.18704 4.14187 4.05345 3.99543 3.92034 3.90105 3.84533 3.76082 3.73191 3.67992 3.66907 3.62457 3.58779 3.52782 3.47111 3.47519 3.40496 3.35021 3.18031 3.11622 3.01719 2.82083 1.89616 2.14336 2.81866 2.82493 2.94635 2.88632 0.304139 0.128518 0.237418 0.130504 2.57627 2.44712 2.10052 0.790945 1.17545 1.13739 0.355624 0.14737 0.0329899 0.284768 0.856441 1.96872 1.78479 1.61089 1.34756 0.352267 0.591107 0.880152 0.238918 0.622571 0.795023 1.02798 1.14282 1.2652 1.30642 1.29673 1.29074 1.34082 1.36166 1.33499 1.31903 1.22677 1.03466 0.647244 0.518853 0.466842 0.424998 0.385538 0.293181 0.241426 0.1807 0.136102 0.0278051 0.0167628 0.15064 0.113908 0.141258 0.213459 0.262357 0.278055 0.283363 0.326498 0.341378 0.327505 0.323124 0.297861 0.222732 0.178382 0.173501 1.79651 1.74513 1.69269 1.64514 1.61797 1.56079 1.5338 1.65307 2.07925 0.274694 0.818091 1.37488 0.464067 0.736158 2.42669 1.54311 2.49829 2.20015 2.16167 2.26521 2.49773 0.876875 71.3833 72.0762 72.3676 72.6218 72.8248 72.9796 73.1566 73.2663 73.3941 73.4843 73.6311 73.7107 74.2338 74.3173 74.3499 74.4654 74.5134 74.61 74.6621 74.7392 74.8003 74.8633 74.9169 75.009 75.0523 75.1426 75.2072 75.2673 75.3437 75.3835 75.453 75.5115 75.5705 75.6362 75.6673 75.7655 75.8024 75.8596 75.9586 75.9748 76.0309 76.1061 76.1749 76.2441 76.3101 76.3518 76.4002 76.4665 76.5529 76.5886 76.6505 76.7151 76.7856 76.8314 76.8772 76.972 76.9956 77.0763 77.1209 77.1958 77.2624 77.3234 77.3557 77.4206 77.4769 77.5359 77.6101 77.6428 77.7401 77.7961 77.8386 77.8873 77.9813 78.0221 78.09 78.171 78.2241 78.2683 78.3479 78.3971 78.47 78.5506 78.6078 78.6775 
3.82368 0.147263 2.00741 0.133394 6.94134 5.19969 5.11697 4.97035 4.1014 3.96896 3.8404 3.7394 3.75126 3.68253 3.63909 3.56985 3.56463 3.51316 3.4407 3.39561 3.34255 3.34565 3.10352 3.05286 3.02679 2.87257 1.96047 2.1351 2.71366 2.80238 2.86207 1.49397 0.0686744 0.0117653 0.0444422 1.3375 2.46123 2.08265 0.875085 1.24607 1.05777 0.318851 0.148215 0.101577 0.0535726 2.01899 1.92312 1.78406 1.57629 0.35898 0.615141 0.772204 0.88484 0.374293 0.558531 0.919545 1.04369 1.18306 1.28008 1.3584 1.32934 1.28029 1.32474 1.31341 1.37609 1.33923 1.1878 0.864122 0.560903 0.526381 0.455337 0.386222 0.299084 0.284386 0.185798 0.142813 0.052377 0.0552603 0.108829 0.164623 0.207612 0.209529 0.302077 0.271591 0.33202 0.378498 0.341915 0.388794 0.340375 0.353907 0.264405 0.148945 0.0278653 1.69632 1.68544 1.65859 1.63334 1.59678 1.49609 1.45938 1.49491 1.95333 0.241456 0.692577 1.29427 0.394864 0.694376 2.40516 0.685233 2.48736 2.24271 2.13351 2.14756 2.32595 2.72299 1.21386 71.868 72.2542 72.5324 72.7128 72.8955 73.0543 73.18 73.287 73.4336 73.5433 74.0402 74.1663 74.2668 74.3135 74.3965 74.4933 74.5281 74.5936 74.6484 74.7644 74.8025 74.8912 74.9308 74.9882 75.0537 75.1109 75.1869 75.246 75.2922 75.4024 75.4312 75.5012 75.5535 75.6061 75.6985 75.7462 75.8037 75.8648 75.9375 76.0138 76.0749 76.1257 76.1964 76.2222 76.2839 76.3388 76.4071 76.4791 76.5503 76.5774 76.6699 76.7081 76.7897 76.837 76.8931 76.9613 76.9826 77.0865 77.1158 77.1829 77.237 77.2979 77.3579 77.439 77.5042 77.5322 77.5823 77.6749 77.732 77.7757 77.8545 77.8832 77.983 78.0179 78.0766 78.1641 78.1979 78.2695 78.3425 78.3832 78.4447 78.5403 78.5983 78.6571 
0.145796 4.44243 4.34312 0.489473 6.04382 6.2947 7.05166 5.26509 4.20815 4.1432 3.87222 3.78529 3.72967 3.6706 3.71602 3.58366 3.52217 3.51969 3.44206 3.41594 3.38584 3.29981 3.29792 3.10447 2.99387 2.8425 1.9295 1.8429 2.20208 2.6918 2.81441 2.80281 0.251479 0.250875 0.12904 1.2589 2.44349 2.08359 0.871202 1.38928 1.07053 0.281498 0.171589 0.064547 0.457707 2.00726 1.88925 1.69698 1.01553 0.250318 0.625135 0.806214 0.874068 0.431822 0.742822 0.931649 1.14223 1.23645 1.31437 1.31622 1.33009 1.32173 1.30535 1.38488 1.32039 1.27098 0.946559 0.601626 0.538436 0.415444 0.344025 0.328609 0.312412 0.181891 0.136798 0.0425522 0.0192515 0.0944113 0.165758 0.199068 0.24927 0.315415 0.305798 0.372126 0.390548 0.411242 0.414342 0.383079 0.368571 0.32867 0.247878 0.039872 1.68007 1.63782 1.59874 1.53042 1.47191 1.47527 1.45908 1.43569 1.82954 0.206514 0.614736 1.17453 0.394474 0.656602 2.25066 0.546421 0.997936 2.2332 2.10896 2.07857 2.2873 2.41019 0.82955 71.57 72.1359 72.4056 72.6255 72.8015 72.9421 73.1062 73.2212 73.3244 73.0288 74.0099 74.098 74.1865 74.2525 74.3298 74.4123 74.4808 74.5481 74.6029 74.6692 74.7317 74.8344 74.879 74.955 75.0138 75.0743 75.1365 75.1963 75.2748 75.335 75.3967 75.4571 75.5032 75.5842 75.6431 75.7026 75.7651 75.8016 75.8622 75.9056 75.9755 76.0607 76.1177 76.1911 76.2518 76.311 76.3393 76.4088 76.4573 76.5232 76.6112 76.6511 76.7313 76.7943 76.8075 76.8838 76.9382 77.0155 77.0639 77.137 77.1775 77.2679 77.2869 77.3644 77.4295 77.4772 77.5154 77.576 77.6541 77.6975 77.7729 77.832 77.8699 77.9637 78.0188 78.0575 78.1298 78.205 78.2814 78.3274 78.3763 78.4664 78.5279 78.5509 78.6577 
4.19708 11.9796 0.261162 4.1529 4.50086 0.221605 4.83982 2.15988 3.96367 5.2606 5.2244 3.7866 3.72802 3.69631 3.639 3.56123 3.56072 3.48157 3.4449 3.43035 3.34244 3.33501 3.28041 3.19478 3.14893 2.97426 2.88916 1.85106 1.84739 2.30567 2.66613 2.79546 1.50004 0.0171048 0.259685 0.273419 2.47531 2.14248 0.882885 1.44252 1.08222 0.317298 0.0880028 0.2507 2.01532 1.99411 1.88535 1.69326 0.277429 0.112181 0.692146 0.792115 0.192105 0.426403 0.808448 0.992866 1.17915 1.28864 1.30657 1.30207 1.27815 1.34266 1.34006 1.37853 1.32184 1.24272 0.792351 0.503252 0.449496 0.367095 0.275434 0.233374 0.228204 0.14214 0.0398818 0.0228329 0.157053 0.181286 0.258517 0.284573 0.338078 0.343388 0.378473 0.395679 0.438323 0.429256 0.411992 0.424385 0.334417 0.293604 0.204399 0.258314 1.63778 1.59938 1.6036 1.49755 1.40205 1.41657 1.31893 1.64413 0.166151 0.446316 1.16193 0.321639 0.468909 0.78804 0.705453 0.693163 2.25975 2.14104 2.04509 2.04324 2.36512 0.898739 70.5941 71.9246 72.2743 72.4973 72.6711 72.8525 73.0318 73.1393 73.0201 73.8601 73.941 74.0538 74.1113 74.2013 74.2644 74.3236 74.393 74.5046 74.5602 74.6173 74.6789 74.7271 74.8095 74.8694 74.9396 74.9819 75.0648 75.1605 75.1829 75.2412 75.3155 75.3846 75.4455 75.5077 75.5589 75.6394 75.6965 75.7673 75.8171 75.8747 75.9487 75.9768 76.0701 76.1095 76.1607 76.2204 76.3047 76.3628 76.4202 76.4909 76.5589 76.6136 76.6412 76.7004 76.7869 76.8398 76.8639 76.9299 77.01 77.089 77.1231 77.2061 77.2675 77.2808 77.3801 77.4221 77.4682 77.5466 77.6009 77.6674 77.6964 77.7695 77.8216 77.8971 77.9687 77.9919 78.0645 78.1226 78.2052 78.2584 78.3182 78.3916 78.4448 78.5064 78.585 78.6382 
4.33701 0.262063 2.82337 4.14739 4.43914 4.0375 3.98659 3.79173 0.292794 5.4058 6.99367 3.78037 3.6814 3.57849 3.6407 3.59126 3.56761 3.48506 3.42452 3.41017 3.36419 3.28878 3.2787 3.20884 3.16781 3.10862 2.96391 1.89718 1.87341 1.46907 2.41231 2.66074 2.76618 0.260439 0.187361 0.092544 2.47557 2.19908 0.779443 1.44254 1.07017 0.267819 0.135863 0.25739 2.0295 1.99315 1.85963 1.63592 0.0171051 0.188692 0.755088 0.775795 0.232156 0.496882 0.949365 1.13235 1.24471 1.35067 1.30625 1.30488 1.2767 1.30447 1.35286 1.3973 1.29052 1.11868 0.486393 0.432924 0.373562 0.292854 0.282931 0.239957 0.0746006 0.0448803 0.110979 0.147644 0.208676 0.24278 0.296497 0.28918 0.355963 0.391676 0.443403 0.455144 0.482327 0.467024 0.433926 0.406436 0.336986 0.201606 0.184169 1.56415 1.47904 1.54675 1.48305 1.45648 1.33718 1.32642 1.51504 0.262561 0.340902 1.0783 0.261405 0.391254 0.623016 0.756926 0.442417 2.22846 2.05357 2.06511 2.1434 2.11735 2.43502 1.05176 71.8026 72.1293 72.4091 72.6299 72.7828 72.9079 72.9229 1.17422 73.8012 73.886 73.9999 74.0512 74.1158 74.1792 74.2749 74.3529 74.4128 74.5221 74.5701 74.6102 74.66 74.7641 74.8153 74.8922 74.9543 75.0205 75.0709 75.1297 75.1987 75.2727 75.3254 75.3643 75.4611 75.5277 75.5452 75.6084 75.6823 75.774 75.8401 75.8675 75.9357 76.0013 76.0711 76.0957 76.1505 76.2244 76.2836 76.3314 76.4206 76.4877 76.5286 76.5998 76.6353 76.6954 76.7507 76.829 76.8906 76.9643 76.9937 77.0895 77.1413 77.1804 77.234 77.297 77.3767 77.4285 77.4587 77.5397 77.5999 77.6663 77.7129 77.7608 77.8128 77.875 77.9342 77.9987 78.0588 78.1206 78.1938 78.2364 78.3144 78.3582 78.4159 78.5005 78.5658 78.6178 
4.10809 0.0510889 8.51223 4.02901 4.10308 4.15734 3.9515 5.91381 4.14358 3.84107 5.76543 0.689826 2.08499 3.5642 3.65233 0.251327 0.191854 0.477518 1.97903 3.31217 3.34018 3.27219 3.28633 3.2073 3.12898 0.0173697 0.171419 2.90618 1.89275 1.80098 1.25239 2.54249 2.74904 2.73224 0.0799873 0.192542 2.50305 2.2818 0.792543 1.38975 1.07046 0.318042 0.0386797 0.259841 2.03412 1.96391 1.83534 0.480235 0.28011 0.267617 0.740982 0.787982 0.406534 0.687097 1.04088 1.14498 1.26521 1.28282 1.27302 1.24227 1.18469 1.22144 1.37117 1.36242 1.22571 0.876285 0.445109 0.384835 0.397082 0.244862 0.219919 0.085608 0.0618214 0.0167132 0.0785831 0.228367 0.254727 0.306843 0.352999 0.436843 0.421455 0.478914 0.426337 0.485187 0.458389 0.524102 0.472094 0.387371 0.22638 0.111816 1.54576 1.52486 1.48715 1.36755 1.35452 1.33205 1.23482 1.40903 0.522156 0.288493 1.09199 0.192825 0.323278 0.774408 0.591568 0.462065 2.15658 1.95778 1.99279 2.08927 2.09688 2.32702 0.661311 71.421 72.019 72.2807 72.4534 72.6807 72.8278 71.7388 73.6467 73.7442 73.8503 73.9027 74.0089 74.0601 74.1519 74.2435 74.3067 74.3558 74.4232 74.5072 74.5592 74.6183 74.6805 74.7468 74.8075 74.8719 74.9483 74.9995 75.0602 75.163 75.1914 75.2877 75.3241 75.3709 75.4526 75.4971 75.5775 75.6254 75.7181 75.7709 75.7945 75.8862 75.9518 75.9931 76.0392 76.1083 76.1835 76.2542 76.31 76.3344 76.4058 76.494 76.5188 76.5865 76.671 76.7207 76.7532 76.8081 76.8702 76.9456 77.0197 77.0756 77.1107 77.2043 77.2405 77.2859 77.3431 77.4195 77.4811 77.5141 77.6011 77.6463 77.7199 77.7576 77.8494 77.8889 77.9561 77.9965 78.0661 78.136 78.1868 78.2432 78.3112 78.3417 78.4338 78.4874 78.5307 78.6145 
3.9127 0.0553224 4.56403 3.89819 4.09238 4.03998 3.99931 3.95397 3.75789 5.80371 5.54247 3.72141 2.70834 2.89352 2.38235 2.35322 2.2891 2.04873 10.3395 12.1976 2.88037 2.68706 3.2633 3.16736 3.13137 3.18774 2.85058 2.87046 2.83644 1.79551 1.76576 1.02795 2.50684 2.67165 0.240339 0.0404676 0.327593 2.35071 1.45776 1.19778 1.08271 0.317674 0.079562 2.06595 2.05047 1.99519 1.82658 0.00773428 0.0126788 0.684415 0.714683 0.766931 0.463389 0.741976 1.02164 1.22747 1.3398 1.25407 1.21018 1.28198 1.22686 1.27333 1.35664 1.33964 1.07838 0.44524 0.452936 0.379267 0.252167 0.213211 0.122433 0.0955867 0.00242958 0.0856931 0.21707 0.266252 0.327182 0.41183 0.40009 0.410256 0.483658 0.503234 0.496969 0.516339 0.555817 0.478689 0.434462 0.325755 0.023649 1.53145 1.50628 1.38055 1.37541 1.36933 1.27135 1.20073 1.27021 1.8352 0.249188 0.977571 0.172314 0.416575 2.15069 2.22433 0.366506 2.10372 1.88932 1.78301 1.9928 2.08103 2.15899 0.977047 70.9763 71.7915 72.1767 72.3814 72.5662 71.9072 0.986619 73.5883 73.6832 73.7975 73.864 73.9389 74.0411 74.0971 74.1644 74.2231 74.2864 74.3513 74.4433 74.5116 74.5726 74.6481 74.7123 74.7652 74.8521 74.8885 74.9623 75.0261 75.0809 75.1487 75.209 75.2762 75.3093 75.3661 75.4264 75.5042 75.5555 75.6148 75.6792 75.7651 75.8237 75.8742 75.9602 75.9931 76.0376 76.1399 76.1945 76.2184 76.2977 76.3593 76.4249 76.4869 76.5546 76.5754 76.6302 76.7167 76.7702 76.8358 76.8985 76.9665 76.9898 77.0513 77.1163 77.1733 77.2541 77.3112 77.3455 77.4059 77.4667 77.5283 77.6 77.6691 77.6888 77.7591 77.824 77.8966 77.9529 77.9815 78.0667 78.1237 78.187 78.2294 78.2755 78.3319 78.4135 78.4581 78.516 78.6033 
