0 0.484389 0.25184 0.00115486
1 0.484389 0.256033 0.00112463
2 0.484389 0.262922 0.00126515
3 0.484389 0.266582 0.00199877
4 0.491024 0.274431 0.00309479
5 0.491024 0.273614 0.00319767
6 0.527089 0.280773 0.00489675
7 0.527089 0.288316 0.00607433
8 0.527089 0.289577 0.00699437
9 0.533485 0.293709 0.00890035
10 0.533485 0.292208 0.00855783
11 0.58227 0.30715 0.0103683
12 0.58227 0.313093 0.0117244
13 0.58227 0.308012 0.0123799
14 0.58227 0.313006 0.0133361
15 0.58227 0.320354 0.0148905
16 0.58227 0.332268 0.015623
17 0.594557 0.318495 0.0170195
18 0.594557 0.32118 0.0168687
19 0.594557 0.338944 0.0174847
20 0.605979 0.351147 0.0177748
21 0.605979 0.345003 0.0183089
22 0.605979 0.345787 0.0199098
23 0.605979 0.362981 0.0193383
24 0.631031 0.361034 0.0187218
25 0.631031 0.378363 0.0204094
26 0.655919 0.398547 0.022274
27 0.655919 0.403343 0.0226759
28 0.655919 0.41243 0.0236745
29 0.655919 0.412274 0.0228549
30 0.655919 0.409971 0.0233287
31 0.655919 0.410918 0.0220239
32 0.655919 0.426663 0.0221334
33 0.655919 0.427789 0.023129
34 0.655919 0.42714 0.020965
35 0.655919 0.454082 0.0182842
36 0.655919 0.44183 0.0189528
37 0.655919 0.460416 0.0179879
38 0.655919 0.474825 0.0175295
39 0.655919 0.478597 0.0158149
40 0.655919 0.460333 0.0196997
41 0.655919 0.46983 0.0156637
42 0.655919 0.495071 0.0133264
43 0.655919 0.502922 0.0135508
44 0.655919 0.507496 0.0108071
45 0.658931 0.516914 0.00939301
46 0.658931 0.520546 0.00920624
47 0.658931 0.528488 0.00641531
48 0.658931 0.526807 0.00806772
49 0.658931 0.527156 0.00703077
50 0.658931 0.529301 0.00882324
51 0.658931 0.545277 0.00666751
52 0.659871 0.547164 0.00574699
53 0.672566 0.54567 0.00540786
54 0.672566 0.537851 0.00583412
55 0.672566 0.539136 0.00749716
56 0.672566 0.539919 0.00646688
57 0.672566 0.548796 0.00580256
58 0.681269 0.544297 0.00590435
59 0.681269 0.540643 0.0080045
60 0.681269 0.540376 0.00763737
61 0.681269 0.537009 0.00820204
62 0.681269 0.533074 0.0105225
63 0.681269 0.529605 0.0104608
64 0.681269 0.529527 0.0106904
65 0.681269 0.53137 0.00912769
66 0.681269 0.536468 0.00960821
67 0.681269 0.539431 0.00750747
68 0.681269 0.549376 0.00707171
69 0.681269 0.547991 0.00597484
70 0.681269 0.553845 0.00595786
71 0.681269 0.552457 0.00515761
72 0.681269 0.561439 0.00594415
73 0.681269 0.562603 0.00472637
74 0.692762 0.558929 0.00672254
75 0.692762 0.561166 0.00596362
76 0.692762 0.561712 0.00428382
77 0.692762 0.567341 0.00461675
78 0.692762 0.567025 0.00415697
79 0.692762 0.565162 0.00446051
80 0.692762 0.564158 0.00567855
81 0.692762 0.549446 0.00779105
82 0.692762 0.563259 0.0047624
83 0.692762 0.571527 0.00492755
84 0.692762 0.569447 0.00458583
85 0.692762 0.552642 0.00593059
86 0.692762 0.570942 0.00594954
87 0.692883 0.562485 0.00604657
88 0.692883 0.5587 0.00527665
89 0.692883 0.558104 0.00618464
90 0.692883 0.558845 0.00693636
91 0.692883 0.558673 0.00739689
92 0.692883 0.560421 0.00588073
93 0.692883 0.569207 0.00537856
94 0.692883 0.570345 0.00507214
95 0.692883 0.56275 0.00623658
96 0.692883 0.565092 0.00624342
97 0.692883 0.555937 0.0068357
