0 0.340248 0.253609 0.000563891
1 0.358871 0.259398 0.000918339
2 0.419626 0.264717 0.00172915
3 0.419626 0.266404 0.00240031
4 0.419626 0.264545 0.00239379
5 0.426879 0.274619 0.00304564
6 0.426879 0.283255 0.0033071
7 0.464745 0.283881 0.00431672
8 0.464745 0.279655 0.0048513
9 0.464745 0.284972 0.00514893
10 0.464745 0.292937 0.00668135
11 0.472326 0.297127 0.00696468
12 0.550865 0.308254 0.00924765
13 0.550865 0.309636 0.00963594
14 0.609018 0.31505 0.00951385
15 0.609018 0.311399 0.0117538
16 0.609018 0.313828 0.0125515
17 0.609018 0.318145 0.0131212
18 0.609018 0.323681 0.0139834
19 0.609018 0.332939 0.0166863
20 0.616739 0.340212 0.0181348
21 0.616739 0.333985 0.0195188
22 0.616739 0.326255 0.0187325
23 0.616739 0.334798 0.0197904
24 0.616739 0.358044 0.0228619
25 0.616739 0.351857 0.0216096
26 0.626266 0.351527 0.0207711
27 0.628636 0.353145 0.0218223
28 0.628636 0.350155 0.0194329
29 0.628636 0.353398 0.0198419
30 0.628636 0.349739 0.0210331
31 0.628636 0.352091 0.0212166
32 0.628636 0.351656 0.0199591
33 0.628636 0.369722 0.0209129
34 0.628636 0.377435 0.0199367
35 0.628636 0.386296 0.0204101
36 0.628636 0.389884 0.0200419
37 0.628636 0.392496 0.0215038
38 0.635824 0.401619 0.022458
39 0.635824 0.429278 0.0195991
40 0.649802 0.456167 0.0190782
41 0.649802 0.448193 0.0172023
42 0.649802 0.457111 0.0155704
43 0.649802 0.460539 0.0152982
44 0.649802 0.465481 0.016508
45 0.654666 0.463331 0.0182186
46 0.656182 0.466673 0.0169878
47 0.662409 0.486084 0.015112
48 0.662409 0.488446 0.0133191
49 0.662409 0.491793 0.01331
50 0.662409 0.503958 0.0116463
51 0.676719 0.518582 0.0109796
52 0.676719 0.507881 0.0139671
53 0.676719 0.505877 0.0128271
54 0.679753 0.51512 0.0118677
55 0.679753 0.516553 0.0135042
56 0.679753 0.506427 0.0144575
57 0.679753 0.518006 0.0133363
58 0.684527 0.511947 0.0152405
59 0.684527 0.515416 0.0133238
60 0.684527 0.504982 0.0146466
61 0.687085 0.522026 0.0123725
62 0.693966 0.514623 0.0142526
63 0.699871 0.52256 0.0151852
64 0.699871 0.525323 0.0155529
65 0.699871 0.530294 0.0138509
66 0.699871 0.536115 0.0089128
67 0.699871 0.543229 0.00997235
68 0.699871 0.54591 0.00985166
69 0.699871 0.553532 0.0109832
70 0.699871 0.555037 0.0102454
71 0.699871 0.565988 0.0103354
72 0.699871 0.562383 0.00925847
73 0.699871 0.559026 0.0107187
74 0.699871 0.558865 0.00911881
75 0.699871 0.575877 0.00684687
76 0.699871 0.568795 0.00706416
77 0.704291 0.567602 0.00850154
78 0.704291 0.574969 0.00793138
79 0.704291 0.562352 0.00827455
80 0.704291 0.563771 0.0100884
81 0.704291 0.571631 0.00885807
82 0.704291 0.577388 0.00800173
83 0.704291 0.570167 0.00842807
84 0.704291 0.569736 0.00915042
85 0.704865 0.573112 0.00812404
86 0.708702 0.582855 0.00623498
87 0.708702 0.581765 0.00719638
88 0.708702 0.567838 0.00735911
89 0.708702 0.566987 0.00564492
90 0.708702 0.557645 0.00752874
91 0.708702 0.555298 0.0104302
92 0.722213 0.548714 0.0114779
93 0.726905 0.548394 0.0122928
94 0.726905 0.558375 0.00977638
95 0.726905 0.564849 0.0112562
96 0.726905 0.567947 0.00944269
97 0.726905 0.546598 0.0113043
98 0.726905 0.559961 0.00903318
99 0.726905 0.559365 0.00915812
100 0.726905 0.557278 0.0106888
101 0.726905 0.572904 0.0101152
102 0.726905 0.569399 0.00982925
103 0.726905 0.575374 0.0112473
104 0.727673 0.57904 0.00900467
105 0.727673 0.578276 0.0106459
106 0.727673 0.585517 0.00945254
107 0.727673 0.588299 0.00987594
108 0.727747 0.59491 0.0112848
109 0.727747 0.599331 0.00893177
110 0.727747 0.591026 0.00995943
111 0.727747 0.609467 0.00712215
112 0.727747 0.610053 0.00719985
113 0.727747 0.615191 0.00595929
114 0.727747 0.603151 0.00718109
115 0.730184 0.598636 0.00847781
116 0.730184 0.604332 0.00676435
117 0.730184 0.59898 0.00715066
118 0.730184 0.603813 0.00690493
119 0.733422 0.600761 0.00791044
120 0.733422 0.60518 0.00747022
121 0.733422 0.605443 0.0073195
122 0.733422 0.603796 0.00684632
123 0.737141 0.589716 0.0104938
124 0.737141 0.594641 0.0078433
125 0.737141 0.59652 0.00668543
126 0.737141 0.601329 0.00929828
127 0.737141 0.589012 0.0114491
128 0.737141 0.586876 0.0102025
129 0.737141 0.585126 0.0104718
130 0.737141 0.581723 0.0095279
131 0.737141 0.580028 0.00965563
132 0.737141 0.583043 0.010558
133 0.737141 0.582306 0.00987378
134 0.737141 0.587719 0.00898257
135 0.737141 0.581929 0.00941483
136 0.737141 0.581794 0.00783832
137 0.737141 0.577571 0.0109817
138 0.737141 0.576775 0.00958906
139 0.737141 0.570042 0.0103083
140 0.737141 0.572064 0.0105554
141 0.737141 0.570625 0.0100067
142 0.737141 0.586466 0.0100303
143 0.737141 0.589448 0.00851415
144 0.737141 0.595814 0.00677666
145 0.737141 0.585437 0.00902839
146 0.737141 0.595093 0.0078611
147 0.737141 0.588747 0.0102045
148 0.737141 0.587887 0.0092117
149 0.737141 0.591853 0.00863357
150 0.737141 0.581456 0.00808079
151 0.737141 0.582777 0.0095804
152 0.737141 0.580895 0.0105022
153 0.737141 0.57265 0.0109299
154 0.737141 0.585985 0.0102075
155 0.737141 0.593646 0.00796268
156 0.737141 0.597139 0.00759159
157 0.737141 0.573702 0.0102677
158 0.737141 0.595664 0.00743624
159 0.737141 0.60023 0.0060046
160 0.737141 0.596993 0.00705314
161 0.737141 0.596888 0.0076075
162 0.737141 0.59732 0.00836404
163 0.737141 0.597377 0.00649124
164 0.737141 0.604503 0.00784475
165 0.737141 0.604438 0.00580523
166 0.737141 0.614611 0.00550487
167 0.737141 0.6105 0.00622164
168 0.73967 0.60804 0.00869503
169 0.73967 0.596462 0.00869856
170 0.73967 0.597654 0.00648412
171 0.73967 0.596103 0.0066447
172 0.73967 0.591529 0.00907964
173 0.73967 0.593557 0.00846656
174 0.73967 0.595736 0.00908811
175 0.73967 0.590407 0.00932196
176 0.73967 0.583697 0.00883182
177 0.73967 0.581618 0.00966171
178 0.73967 0.588124 0.00952041
179 0.73967 0.575264 0.0103585
180 0.73967 0.586367 0.0108328
181 0.73967 0.58621 0.00915408
182 0.73967 0.589559 0.0116195
183 0.73967 0.591041 0.00967786
184 0.73967 0.590374 0.011555
185 0.73967 0.577981 0.0132642
186 0.73967 0.580831 0.011635
187 0.73967 0.591661 0.00840206
188 0.73967 0.582876 0.0098556
189 0.73967 0.583829 0.00897797
190 0.73967 0.577863 0.00930603
191 0.73967 0.580236 0.0109379
192 0.73967 0.5757 0.00899815
193 0.73967 0.580812 0.011979
194 0.73967 0.574877 0.0116866
195 0.73967 0.567415 0.0117957
196 0.73967 0.577725 0.0102659
197 0.73967 0.580704 0.0125067
198 0.73967 0.574519 0.0112855
199 0.73967 0.593257 0.00956065
200 0.73967 0.599754 0.00978297
201 0.73967 0.602542 0.00891526
202 0.73967 0.596818 0.00848558
203 0.73967 0.587472 0.00780602
204 0.73967 0.594341 0.00694939
205 0.73967 0.591127 0.00742194
206 0.73967 0.60092 0.00786536
207 0.73967 0.58423 0.00858802
208 0.73967 0.577627 0.0116249
209 0.73967 0.584718 0.0110199
210 0.73967 0.573922 0.0109575
211 0.73967 0.583193 0.0105554
212 0.73967 0.570678 0.0120113
213 0.73967 0.590479 0.0122127
214 0.73967 0.574132 0.0143724
215 0.73967 0.570737 0.0132764
216 0.73967 0.577291 0.0115503
217 0.73967 0.585607 0.0110987
218 0.73967 0.577352 0.0144566
219 0.73967 0.57807 0.0146702
220 0.741007 0.586308 0.013424
221 0.741007 0.593516 0.0121663
222 0.741007 0.59782 0.0105095
223 0.741007 0.596165 0.00897659
224 0.741007 0.583853 0.00908179
225 0.741007 0.582943 0.0122888
226 0.741007 0.582269 0.0105449
227 0.741007 0.590824 0.0104185
228 0.741007 0.582739 0.00933404
229 0.741007 0.584957 0.00800706
230 0.741007 0.599291 0.00648235
231 0.741007 0.598103 0.00761071
232 0.741007 0.58705 0.00910476
233 0.741007 0.587598 0.0114214
234 0.741007 0.594334 0.0117989
235 0.744885 0.595981 0.0119719
236 0.744885 0.592286 0.00968584
237 0.744885 0.586567 0.010248
