0 0.314225 0.252683 0.000247022
1 0.356247 0.260679 0.000501682
2 0.356524 0.259569 0.000708196
3 0.356524 0.260751 0.000851059
4 0.357701 0.265895 0.00123269
5 0.368428 0.268396 0.0014568
6 0.378114 0.276331 0.00186988
7 0.392761 0.277145 0.00210983
8 0.416837 0.274776 0.00318942
9 0.417944 0.284118 0.00356049
10 0.417944 0.291575 0.00413421
11 0.505592 0.296361 0.00473125
12 0.506145 0.296331 0.00555791
13 0.51439 0.290063 0.00606078
14 0.546634 0.296896 0.0066477
15 0.546634 0.303133 0.00876333
16 0.548629 0.316167 0.0110594
17 0.548629 0.322776 0.013683
18 0.548629 0.326998 0.0140034
19 0.648353 0.328134 0.0179387
20 0.648353 0.331795 0.0168159
21 0.648353 0.338302 0.0197319
22 0.648353 0.340609 0.0209294
23 0.648353 0.344508 0.0218967
24 0.679171 0.365572 0.023788
25 0.679171 0.370442 0.0254546
26 0.679171 0.360375 0.0256355
27 0.679171 0.366734 0.0271199
28 0.679171 0.381658 0.0300702
29 0.684599 0.394336 0.0302967
30 0.693472 0.413791 0.0300196
31 0.699316 0.436053 0.0309543
32 0.713814 0.444305 0.0310451
33 0.74552 0.449708 0.0357784
34 0.746043 0.459252 0.0356037
35 0.747783 0.478458 0.033352
36 0.747783 0.472071 0.0319563
37 0.747783 0.478003 0.029854
38 0.747783 0.502876 0.0307958
39 0.747783 0.511686 0.0310187
40 0.749975 0.522353 0.0309996
41 0.749975 0.523837 0.0323207
42 0.749975 0.533499 0.0324968
43 0.749975 0.545206 0.0294791
44 0.749975 0.568885 0.0271821
45 0.758472 0.579897 0.0245316
46 0.758472 0.566502 0.0256214
47 0.758472 0.573763 0.0221293
48 0.758472 0.573141 0.0207786
49 0.758472 0.589993 0.0175672
50 0.766175 0.59924 0.0159179
51 0.768836 0.60849 0.017024
52 0.768836 0.620234 0.0126471
53 0.768836 0.605942 0.0134224
54 0.77998 0.624316 0.0154502
55 0.77998 0.634634 0.0138353
56 0.77998 0.650646 0.0114617
57 0.77998 0.663265 0.00852964
58 0.77998 0.668081 0.00912759
59 0.77998 0.669908 0.00720684
60 0.77998 0.66364 0.0101584
61 0.77998 0.674218 0.00862227
62 0.77998 0.678764 0.00782743
63 0.77998 0.69044 0.00747127
64 0.77998 0.691637 0.00707707
65 0.781486 0.685599 0.00819194
66 0.781486 0.686275 0.00570047
67 0.781592 0.685297 0.00573791
68 0.781592 0.685607 0.00497205
69 0.781592 0.677323 0.00678088
70 0.781592 0.680204 0.00684732
71 0.781592 0.677443 0.006251
72 0.786733 0.678559 0.00681587
73 0.786733 0.685712 0.00589076
74 0.786733 0.677993 0.00719782
75 0.786733 0.676836 0.00921128
76 0.789142 0.67042 0.00935506
77 0.789142 0.673037 0.00825047
78 0.789142 0.68132 0.00630346
79 0.789142 0.683738 0.00615383
80 0.789142 0.676502 0.00714315
81 0.789142 0.674852 0.008033
82 0.789575 0.694312 0.00583737
83 0.789575 0.691074 0.00612203
84 0.800387 0.694651 0.00732866
85 0.800387 0.704566 0.00554934
86 0.800387 0.68968 0.00660443
87 0.800387 0.686176 0.00652729
88 0.801752 0.679201 0.0101555
89 0.80632 0.676785 0.0112301
90 0.80632 0.672838 0.0128658
91 0.80632 0.677379 0.0118632
92 0.80632 0.678826 0.0122024
93 0.809555 0.682536 0.012141
94 0.809555 0.681338 0.0109287
95 0.809555 0.68216 0.00954562
96 0.809555 0.677484 0.0112837
97 0.809555 0.671349 0.012265
98 0.809555 0.680831 0.0136514
99 0.809555 0.684364 0.0127076
100 0.809555 0.698902 0.0118463
101 0.809555 0.700625 0.00996785
102 0.809555 0.704691 0.0102309
103 0.80992 0.706616 0.00975983
104 0.80992 0.692728 0.00992703
105 0.80992 0.688081 0.0109296
106 0.80992 0.684226 0.0102343
107 0.80992 0.69499 0.0113111
108 0.80992 0.711498 0.00800699
109 0.80992 0.717074 0.00674855
110 0.81026 0.713437 0.00755329
111 0.812623 0.707993 0.00829136
112 0.812623 0.720559 0.00761934
113 0.816171 0.716196 0.00866786
114 0.816171 0.701062 0.0109959
115 0.816171 0.725466 0.0062009
116 0.816171 0.726289 0.00689289
117 0.816171 0.726576 0.0078885
118 0.816171 0.728461 0.00621292
119 0.816171 0.723383 0.00811412
120 0.816171 0.726878 0.00820933
121 0.818045 0.723694 0.00899397
122 0.818045 0.729423 0.00564126
123 0.818045 0.737151 0.00619921
124 0.818045 0.729706 0.00720649
125 0.818045 0.726893 0.00659451
126 0.818336 0.734473 0.00546923
127 0.818336 0.730634 0.00598629
128 0.818336 0.742692 0.00502543
129 0.818336 0.750344 0.00455143
130 0.818336 0.748615 0.00527996
131 0.818336 0.740964 0.0052829
132 0.818336 0.727872 0.00859961
133 0.818336 0.72458 0.00875276
134 0.818336 0.722371 0.00747461
135 0.818336 0.708142 0.00905056
136 0.818336 0.715843 0.00947762
137 0.818336 0.716802 0.00814673
138 0.818336 0.707045 0.00997118
139 0.818336 0.694927 0.0106561
140 0.818336 0.695986 0.0124521
141 0.818336 0.714518 0.010651
142 0.818336 0.708417 0.0124313
143 0.818336 0.710151 0.00914273
144 0.818336 0.710109 0.00877204
145 0.818336 0.708697 0.00953003
146 0.81834 0.714706 0.00960169
147 0.81834 0.725016 0.0113134
148 0.81834 0.741422 0.00745682
149 0.818633 0.742426 0.00715301
150 0.818633 0.726807 0.00811493
151 0.818633 0.74276 0.00555584
152 0.818633 0.734945 0.00725276
153 0.818633 0.729248 0.00796113
154 0.818633 0.725707 0.009249
155 0.818633 0.730987 0.00651595
156 0.818633 0.728533 0.00682402
157 0.818633 0.715938 0.00855687
158 0.818633 0.718587 0.00755596
159 0.818633 0.705202 0.00874553
160 0.818678 0.726125 0.00841999
161 0.818678 0.716851 0.0113311
162 0.818678 0.716363 0.0117882
163 0.818678 0.716326 0.0105584
164 0.818678 0.713736 0.0113034
165 0.818678 0.730076 0.00805379
166 0.818678 0.737364 0.007878
167 0.818678 0.738982 0.00720443
168 0.818678 0.730969 0.00695378
169 0.818678 0.734172 0.00606658
170 0.818678 0.733704 0.00635357
171 0.818678 0.740613 0.00530938
172 0.818678 0.732561 0.00838777
173 0.818678 0.7341 0.00644255
174 0.818678 0.721911 0.00804038
175 0.818678 0.721126 0.00739503
176 0.818678 0.713726 0.00875216
177 0.818678 0.716328 0.00820683
178 0.818678 0.725728 0.00783978
179 0.818678 0.720071 0.00802161
180 0.818678 0.720031 0.00852002
181 0.818678 0.73096 0.00806323
182 0.818678 0.729942 0.00734097
183 0.818678 0.729921 0.0076108
184 0.818678 0.727902 0.00726969
185 0.818678 0.738938 0.00713549
186 0.818678 0.736672 0.00722518
187 0.818678 0.734689 0.00694491
188 0.818678 0.725358 0.00832987
189 0.818678 0.734225 0.00731925
190 0.818678 0.725005 0.00935926
191 0.818678 0.718537 0.0114823
192 0.818678 0.713012 0.0114355
193 0.818678 0.717151 0.00976285
194 0.818678 0.72191 0.00787077
195 0.818678 0.727297 0.00733827
196 0.818678 0.72902 0.00630159
197 0.818678 0.716719 0.00739962
198 0.818678 0.719205 0.00862103
199 0.818678 0.723952 0.00762987
200 0.818678 0.71517 0.0111303
201 0.818678 0.718305 0.0101709
202 0.818678 0.730028 0.0107027
203 0.818678 0.727977 0.00971439
204 0.818678 0.706866 0.00997237
205 0.818678 0.708386 0.00975541
206 0.818678 0.710555 0.0106424
207 0.818678 0.727909 0.00832986
208 0.818678 0.718781 0.00748988
209 0.818678 0.725153 0.00687877
210 0.818678 0.728439 0.00666426
211 0.818678 0.727275 0.00582217
212 0.818678 0.739804 0.00556006
213 0.818678 0.741486 0.00563488
214 0.819014 0.748572 0.00444624
215 0.819014 0.737939 0.00532914
216 0.819511 0.729945 0.00680869
217 0.819511 0.727172 0.00593957
218 0.819511 0.7283 0.00736151
219 0.819511 0.733034 0.00721571
220 0.819511 0.736645 0.00808006
221 0.819511 0.749503 0.00535566
222 0.819518 0.744629 0.00526539
223 0.819518 0.732833 0.0076433
224 0.819518 0.72564 0.00768292
225 0.819518 0.726713 0.0073689
226 0.819518 0.722328 0.00733312
227 0.819518 0.715874 0.0102205
228 0.819518 0.719239 0.00835649
229 0.819518 0.723006 0.00948981
230 0.819518 0.713709 0.00959906
231 0.819518 0.725607 0.00851652
232 0.819518 0.716954 0.00983489
233 0.819518 0.731771 0.00863383
234 0.819518 0.732775 0.00799317
235 0.819518 0.732349 0.00746773
236 0.819518 0.737339 0.00589118
237 0.819518 0.73731 0.0068187
238 0.819518 0.747062 0.00518723
239 0.819518 0.742035 0.00527618
