0 0.552487 0.256501 0.00143917
1 0.693067 0.265656 0.00404046
2 0.693067 0.270605 0.00430728
3 0.693067 0.284227 0.00709636
4 0.693067 0.285085 0.00749232
5 0.693067 0.289978 0.00832326
6 0.693067 0.296634 0.0117674
7 0.693067 0.313168 0.0184059
8 0.693067 0.335949 0.0248203
9 0.695711 0.349687 0.0326494
10 0.695711 0.345915 0.0302133
11 0.695711 0.343236 0.028136
12 0.695711 0.364486 0.0324211
13 0.695711 0.359815 0.0308376
14 0.695711 0.362226 0.0318005
15 0.695711 0.354411 0.0274275
16 0.695711 0.378027 0.031253
17 0.695711 0.409674 0.0376909
18 0.695711 0.423971 0.0354305
19 0.695711 0.418056 0.0369395
20 0.695711 0.428979 0.0382169
21 0.695711 0.429152 0.037661
22 0.695711 0.438116 0.0382096
23 0.695711 0.431336 0.0351821
24 0.695711 0.457016 0.0367981
25 0.695711 0.476 0.0352024
26 0.695734 0.491121 0.0328808
27 0.695734 0.489609 0.0317415
28 0.695734 0.492702 0.0321928
29 0.695896 0.48628 0.0285134
30 0.696577 0.49562 0.0280325
31 0.696577 0.491769 0.026684
32 0.696577 0.515722 0.0242472
33 0.696577 0.500347 0.0209425
34 0.696577 0.51002 0.0225336
35 0.697665 0.520311 0.0209235
36 0.697665 0.510363 0.0193231
37 0.697665 0.524489 0.0219896
38 0.697665 0.525238 0.0247059
39 0.697665 0.506759 0.0269839
40 0.697665 0.490015 0.0243684
41 0.697915 0.499233 0.0212613
42 0.697915 0.517661 0.0199346
43 0.697915 0.512518 0.0179482
44 0.697915 0.517339 0.0205708
45 0.697915 0.525468 0.020251
46 0.697915 0.536258 0.0172542
47 0.697915 0.543988 0.0209325
48 0.697937 0.507712 0.0191888
49 0.697937 0.524812 0.0180892
50 0.709151 0.506792 0.018769
51 0.709151 0.515161 0.0163948
52 0.709151 0.520808 0.017592
53 0.709151 0.524501 0.0204545
54 0.709151 0.533934 0.02002
55 0.709151 0.520866 0.0171198
56 0.709151 0.521387 0.0175281
57 0.709151 0.538982 0.0165467
58 0.709151 0.543919 0.0150552
59 0.709151 0.529016 0.0170516
60 0.709151 0.540569 0.0175497
61 0.709151 0.540749 0.0173632
62 0.709151 0.554045 0.0171373
63 0.709151 0.543856 0.0171957
64 0.709803 0.516896 0.0206112
65 0.709803 0.522663 0.0195915
66 0.709803 0.520427 0.0205809
67 0.709852 0.51798 0.0201975
68 0.709852 0.513228 0.0210724
69 0.709852 0.485503 0.019267
70 0.709852 0.507264 0.0180492
71 0.709852 0.517466 0.0169298
72 0.709852 0.519167 0.0169327
73 0.709852 0.499048 0.0193246
74 0.709852 0.516332 0.0174177
75 0.709852 0.526978 0.0180323
76 0.709852 0.495526 0.0187702
