0 0.387775 0.252962 0.000647602
1 0.387775 0.259992 0.000881447
2 0.387775 0.264237 0.00118816
3 0.388098 0.268231 0.0016118
4 0.405961 0.273692 0.00200107
5 0.446074 0.27452 0.00252145
6 0.446074 0.281621 0.00295069
7 0.456409 0.288933 0.00366808
8 0.456409 0.294097 0.0042998
9 0.456409 0.296686 0.00426369
10 0.468822 0.297711 0.00456145
11 0.468822 0.295894 0.0044065
12 0.468822 0.292816 0.00422389
13 0.468822 0.302813 0.0048461
14 0.468822 0.314358 0.00545422
15 0.486064 0.312873 0.00629245
16 0.486064 0.317731 0.00709988
17 0.486064 0.312028 0.00661598
18 0.496875 0.316242 0.00730967
19 0.496875 0.315185 0.00757945
20 0.496875 0.324783 0.00795356
21 0.496875 0.332409 0.00692406
22 0.496875 0.342463 0.00800474
23 0.496875 0.337449 0.00742216
24 0.51843 0.352011 0.00816213
25 0.51843 0.345228 0.00773088
26 0.51843 0.338529 0.00819878
27 0.51843 0.33672 0.00885203
28 0.51843 0.346112 0.00803648
29 0.534241 0.352328 0.00715826
30 0.534241 0.347526 0.0068145
31 0.534241 0.347214 0.0068615
32 0.534241 0.34449 0.00730614
33 0.534241 0.341332 0.00795692
34 0.534241 0.352182 0.00681019
35 0.534241 0.349684 0.0074302
36 0.534241 0.356446 0.00793059
37 0.534241 0.354826 0.00764718
38 0.534477 0.362219 0.00915331
39 0.534477 0.367511 0.00831552
40 0.572603 0.366687 0.00859447
41 0.572603 0.363459 0.007791
42 0.572603 0.352937 0.00863926
43 0.572603 0.364637 0.00836993
44 0.572603 0.364832 0.00792968
45 0.572603 0.360719 0.00824494
46 0.572603 0.360608 0.00745386
47 0.572603 0.367699 0.00700912
48 0.572603 0.375621 0.00753859
49 0.572603 0.360174 0.00683294
50 0.572603 0.374324 0.00723181
51 0.572603 0.379083 0.00753601
52 0.572603 0.379108 0.00783067
53 0.572603 0.383075 0.00924303
54 0.572603 0.377987 0.00935733
55 0.588042 0.384458 0.0106732
56 0.588042 0.385203 0.00898272
57 0.588042 0.376999 0.00904751
58 0.588042 0.383697 0.00976968
59 0.588042 0.372463 0.0093686
60 0.588042 0.368631 0.0082787
61 0.588042 0.384764 0.010458
62 0.588042 0.375515 0.0084648
63 0.588042 0.383478 0.00883768
64 0.588042 0.374895 0.00983893
65 0.588042 0.369544 0.0108488
66 0.588042 0.36825 0.00945266
67 0.588042 0.374142 0.0101448
68 0.588042 0.385339 0.0125449
69 0.597585 0.402381 0.010721
70 0.597585 0.389413 0.00982893
71 0.597585 0.389917 0.00944102
72 0.597585 0.375569 0.00915812
73 0.597585 0.377878 0.00985265
74 0.597585 0.382215 0.00974971
75 0.597585 0.39722 0.0104936
76 0.597585 0.38095 0.010593
77 0.597585 0.387183 0.0101599
78 0.597585 0.395441 0.00909023
79 0.606145 0.389409 0.0119773
80 0.606145 0.380852 0.0111708
81 0.606145 0.388124 0.0109965
82 0.606145 0.384852 0.010196
83 0.630808 0.401497 0.0114464
84 0.630808 0.391834 0.0110652
85 0.630808 0.395005 0.0105754
86 0.630808 0.385069 0.0112697
87 0.630808 0.402716 0.0122127
88 0.630808 0.387378 0.0116002
89 0.630808 0.399759 0.0113278
90 0.630808 0.401823 0.0110017
91 0.630808 0.406458 0.0105909
92 0.630808 0.409267 0.0123434
93 0.63603 0.408496 0.0135604
94 0.63603 0.408206 0.0123028
95 0.63603 0.392751 0.0118069
96 0.63603 0.411268 0.0134553
97 0.63603 0.400946 0.0154798
98 0.63603 0.423678 0.0136498
99 0.63603 0.422752 0.0113492
100 0.63603 0.423681 0.0142951
101 0.638488 0.426033 0.0145056
102 0.638488 0.432493 0.0134468
103 0.638488 0.425426 0.0106583
104 0.638488 0.432252 0.0116081
105 0.639572 0.452104 0.0130066
106 0.639572 0.442144 0.0138622
107 0.639572 0.447499 0.0110895
108 0.639572 0.444219 0.0127022
109 0.642564 0.45418 0.0130024
110 0.642564 0.460679 0.011847
111 0.642564 0.457533 0.0124601
112 0.642564 0.469352 0.0105699
113 0.653007 0.458979 0.0120716
114 0.653007 0.437218 0.0106598
115 0.653007 0.450866 0.0112415
116 0.653007 0.457273 0.011028
117 0.680074 0.448424 0.0111694
118 0.680074 0.455936 0.0119402
119 0.680074 0.452139 0.0107225
120 0.680074 0.456373 0.0123818
121 0.680074 0.456333 0.0121016
122 0.680074 0.447904 0.0132385
123 0.680074 0.464662 0.0136846
124 0.680074 0.446019 0.0126269
125 0.680074 0.452695 0.0135433
126 0.680074 0.46171 0.0124181
127 0.680074 0.463296 0.0168272
128 0.680074 0.47266 0.0157956
129 0.692045 0.454922 0.016703
130 0.692045 0.446913 0.014377
131 0.692045 0.455135 0.0154624
132 0.692045 0.450626 0.0165562
133 0.692045 0.445037 0.0154158
134 0.692045 0.455598 0.0131082
135 0.692045 0.474818 0.0167523
136 0.692045 0.462843 0.0164769
137 0.692045 0.458211 0.0179017
138 0.692045 0.454315 0.0158338
139 0.692045 0.443744 0.0153373
140 0.692045 0.44717 0.0157026
141 0.692045 0.460459 0.0163888
142 0.692045 0.453346 0.0168832
143 0.692045 0.452629 0.016645
144 0.692045 0.45797 0.0151287
145 0.692045 0.460019 0.0169231
146 0.692045 0.465475 0.0148102
147 0.692045 0.468563 0.0131926
148 0.693595 0.481122 0.0138717
149 0.693595 0.463661 0.0162093
150 0.693595 0.454103 0.0137457
151 0.693595 0.467466 0.0144368
152 0.693595 0.463369 0.0150849
153 0.693595 0.46307 0.0173007
154 0.693595 0.454028 0.0177895
155 0.693595 0.47262 0.0181089
156 0.693595 0.469011 0.0174829
157 0.693595 0.447896 0.0167745
158 0.69509 0.460665 0.0191911
159 0.69509 0.461891 0.0167246
