0 0.343278 0.248026 0.000580888
1 0.343278 0.254577 0.000761539
2 0.440346 0.259059 0.00143583
3 0.445361 0.262968 0.00208764
4 0.445361 0.265324 0.00189005
5 0.445361 0.271316 0.001964
6 0.445361 0.276166 0.00294747
7 0.445361 0.280869 0.00353189
8 0.445361 0.280931 0.00528195
9 0.445361 0.279275 0.00562032
10 0.445361 0.286072 0.00667231
11 0.445361 0.277884 0.00763786
12 0.445361 0.290815 0.00832197
13 0.445361 0.286313 0.00714812
14 0.445361 0.276659 0.00701619
15 0.445361 0.291211 0.00692102
16 0.445361 0.28723 0.00744464
17 0.445361 0.29206 0.00724764
18 0.445361 0.293449 0.00618433
19 0.44863 0.300225 0.00732238
20 0.44863 0.290028 0.00781439
21 0.44863 0.288341 0.00736997
22 0.44863 0.29504 0.00729619
23 0.44863 0.28474 0.005668
24 0.44863 0.284935 0.00560706
25 0.44863 0.279478 0.00607988
26 0.44863 0.284402 0.00685947
27 0.462666 0.298688 0.00976942
28 0.462666 0.301645 0.00907147
29 0.462835 0.315878 0.0103785
30 0.465573 0.307493 0.0121327
31 0.465573 0.301442 0.011479
32 0.475201 0.297657 0.0112307
33 0.511457 0.31489 0.0111776
34 0.545756 0.31711 0.0116379
35 0.558023 0.326174 0.0112465
36 0.558023 0.325601 0.0137274
37 0.582621 0.338756 0.0155449
38 0.582621 0.360209 0.0151383
39 0.632671 0.365419 0.0161381
40 0.646496 0.36056 0.0195885
41 0.729256 0.379686 0.0219896
42 0.729256 0.389983 0.0244206
43 0.729256 0.414833 0.0264372
44 0.729256 0.426584 0.0252644
45 0.729256 0.442824 0.0277298
46 0.729256 0.436491 0.0253565
47 0.800066 0.451282 0.0305657
48 0.846402 0.458002 0.0314231
49 0.846402 0.468525 0.0328429
50 0.846402 0.476419 0.0307212
51 0.846402 0.498565 0.0349833
52 0.846402 0.508401 0.0388777
53 0.846402 0.52918 0.035629
54 0.846402 0.524851 0.0357643
55 0.846402 0.530563 0.0289598
56 0.846402 0.559831 0.0302839
57 0.863056 0.583338 0.0339521
58 0.863056 0.578479 0.0349054
59 0.863056 0.585718 0.0344021
60 0.863056 0.594097 0.0407333
61 0.863056 0.600153 0.0351524
62 0.863056 0.592071 0.0307894
63 0.863056 0.58908 0.0322996
64 0.863056 0.596449 0.0338475
65 0.863541 0.591879 0.0346309
66 0.863541 0.597421 0.0380749
67 0.863541 0.602949 0.0344128
68 0.863541 0.623705 0.031952
69 0.863541 0.637374 0.0288556
70 0.863541 0.650592 0.0303213
71 0.864637 0.658363 0.0309612
72 0.864637 0.644789 0.033164
73 0.869084 0.656203 0.0296154
74 0.869084 0.650866 0.0307706
75 0.869084 0.663069 0.0320927
76 0.869084 0.659638 0.0300371
77 0.869084 0.667973 0.0286665
78 0.869084 0.668733 0.0275861
79 0.869084 0.682907 0.029635
80 0.869772 0.698213 0.0256201
81 0.869772 0.691208 0.027618
82 0.869772 0.682862 0.0289198
83 0.870806 0.689087 0.0283298
84 0.870806 0.701095 0.0274085
85 0.87472 0.673086 0.0310466
86 0.87472 0.675084 0.0292871
87 0.87472 0.661684 0.0330783
88 0.87472 0.665241 0.0363704
89 0.876738 0.678775 0.0357978
90 0.876738 0.667007 0.0331548
91 0.878865 0.657856 0.0366019
92 0.878865 0.662872 0.0358192
93 0.878865 0.658286 0.0369736
94 0.878865 0.6621 0.0340246
95 0.88843 0.695552 0.0348899
96 0.88843 0.670196 0.0385763
97 0.88843 0.654523 0.040659
98 0.88843 0.664216 0.038905
99 0.88843 0.702488 0.0354062
100 0.88843 0.702643 0.0335
101 0.88843 0.670152 0.0427661
102 0.88843 0.73362 0.0348438
103 0.88843 0.691675 0.0362047
104 0.88843 0.686295 0.0325166
105 0.88843 0.708005 0.0284122
106 0.88843 0.713474 0.0381426
107 0.88843 0.718224 0.0346748
108 0.88843 0.704564 0.0400912
109 0.88843 0.728488 0.0340846
110 0.88843 0.706564 0.0416816
111 0.88843 0.722811 0.0360203
112 0.88843 0.707009 0.0328884
113 0.88843 0.697486 0.0379628
114 0.88843 0.724965 0.034286
115 0.88843 0.730464 0.0334011
116 0.88843 0.713844 0.0358378
117 0.88843 0.712844 0.0337083
118 0.88843 0.704185 0.0351337
119 0.88843 0.727575 0.0306904
120 0.88843 0.705412 0.0335666
121 0.88843 0.691535 0.0382636
122 0.88843 0.66979 0.0455759
123 0.88843 0.659225 0.0452452
124 0.88843 0.685761 0.0424079
125 0.88843 0.655386 0.0472113
126 0.88843 0.693405 0.0428025
127 0.88843 0.719637 0.0337449
128 0.88843 0.700223 0.0364687
129 0.88843 0.714593 0.0358549
130 0.88843 0.699444 0.0408839
131 0.88843 0.722483 0.0319531
132 0.888777 0.696869 0.03301
133 0.888777 0.698871 0.0338312
134 0.888777 0.700364 0.0367924
135 0.888777 0.66812 0.0373599
136 0.888777 0.681588 0.0415432
137 0.888777 0.685502 0.0379181
138 0.888777 0.701254 0.0439246
139 0.888777 0.711213 0.0386735
140 0.888777 0.686442 0.0417136
141 0.888777 0.700107 0.0402085
142 0.892344 0.694742 0.0417288
143 0.892344 0.682705 0.0409847
144 0.892344 0.668536 0.047737
145 0.892344 0.667751 0.0458012
146 0.892344 0.702289 0.0382348
147 0.892344 0.705737 0.0340078
148 0.892344 0.692768 0.0368331
149 0.892344 0.715382 0.032091
150 0.892344 0.677908 0.0360949
151 0.892344 0.695274 0.037461
152 0.892344 0.694706 0.0355932
153 0.892344 0.696463 0.0410757
154 0.892344 0.686024 0.0370003
155 0.892344 0.698805 0.039153
156 0.892344 0.690965 0.0366824
157 0.892344 0.710883 0.034466
158 0.892344 0.691589 0.0379533
159 0.892344 0.700351 0.0367629
160 0.892344 0.702862 0.0357734
161 0.892344 0.678686 0.0397124
162 0.892344 0.679122 0.0436535
163 0.892344 0.696785 0.0354597
164 0.892344 0.697603 0.0387851
165 0.892344 0.656161 0.0398496
166 0.892344 0.657304 0.0457195
167 0.892344 0.649575 0.0411657
168 0.892344 0.662897 0.0470922
169 0.892903 0.651611 0.0473251
170 0.892903 0.629187 0.0575227
171 0.892903 0.620311 0.050287
172 0.892903 0.616984 0.0486441
173 0.892903 0.62525 0.0523195
174 0.892903 0.630701 0.0467089
175 0.892903 0.603711 0.0540545
176 0.892903 0.636623 0.0564847
177 0.892903 0.645729 0.0475349
178 0.892903 0.660559 0.0425561
179 0.892903 0.623911 0.0523075
180 0.892903 0.606867 0.0637486
181 0.892903 0.613541 0.0524811
182 0.892903 0.613841 0.062199
183 0.892903 0.615348 0.0524912
184 0.892903 0.632313 0.0460804
185 0.892903 0.636984 0.0521467
186 0.892903 0.61277 0.0474186
187 0.892903 0.62308 0.0475589
188 0.892903 0.627949 0.0475491
189 0.892903 0.650316 0.0510988
190 0.892903 0.670632 0.0483485
191 0.892903 0.679295 0.0439691
192 0.893093 0.655649 0.045177
193 0.893093 0.673857 0.0392046
194 0.893093 0.664013 0.0402119
195 0.895263 0.65669 0.0469232
196 0.895263 0.687061 0.0499658
197 0.895263 0.686031 0.0461949
