0 0.484245 0.25356 0.00132691
1 0.484245 0.257059 0.00130775
2 0.484245 0.260218 0.00172378
3 0.484245 0.270336 0.00333323
4 0.484245 0.275367 0.00397738
5 0.484245 0.28284 0.00483022
6 0.484245 0.279437 0.00563457
7 0.484245 0.283059 0.00671188
8 0.491166 0.290129 0.00705934
9 0.49596 0.297714 0.00754863
10 0.49596 0.291644 0.00822864
11 0.497163 0.301952 0.00966128
12 0.507836 0.310612 0.0102672
13 0.508779 0.304794 0.00986059
14 0.521862 0.308884 0.0116966
15 0.521862 0.315874 0.0118117
16 0.521862 0.325145 0.0126722
17 0.521862 0.315965 0.011293
18 0.521862 0.331105 0.0115576
19 0.553762 0.334729 0.011959
20 0.553762 0.331162 0.0118623
21 0.553762 0.334592 0.0135638
22 0.571187 0.318404 0.0155559
23 0.571187 0.329198 0.015583
24 0.571187 0.326894 0.0159934
25 0.571187 0.33395 0.0172286
26 0.571187 0.340656 0.0156958
27 0.571187 0.352771 0.0170454
28 0.571187 0.376783 0.0167102
29 0.57409 0.371631 0.0152935
30 0.574976 0.39738 0.0154306
31 0.577618 0.395173 0.0168479
32 0.577618 0.40143 0.0182319
33 0.577618 0.407238 0.0203115
34 0.577618 0.414512 0.017666
35 0.581427 0.449304 0.0132141
36 0.581427 0.446859 0.0129347
37 0.585431 0.450851 0.0126367
38 0.585431 0.459349 0.0112032
39 0.586183 0.46667 0.010585
40 0.593827 0.466345 0.0104178
41 0.593827 0.484392 0.00789862
42 0.593827 0.48818 0.00640329
43 0.593827 0.47965 0.00676125
44 0.593827 0.482569 0.00635713
45 0.593827 0.485955 0.00669767
46 0.593827 0.495745 0.00507596
47 0.596468 0.504323 0.00475917
48 0.603636 0.507053 0.00456136
49 0.606658 0.507796 0.00576453
50 0.608536 0.50909 0.00559503
51 0.608536 0.510076 0.00477345
52 0.608536 0.513101 0.0057509
53 0.609541 0.50972 0.00684765
54 0.609541 0.508375 0.00555565
55 0.620872 0.515185 0.0070392
56 0.631228 0.518829 0.0068223
57 0.631228 0.527145 0.00542452
58 0.631228 0.518541 0.00612089
59 0.631228 0.518236 0.00505417
60 0.631228 0.511116 0.00537315
61 0.631228 0.504666 0.00640616
62 0.631228 0.50448 0.00621303
63 0.631228 0.51798 0.00516951
64 0.632754 0.509234 0.00875914
65 0.632754 0.512667 0.00870021
66 0.634183 0.503496 0.00948545
67 0.634183 0.504719 0.00964101
68 0.634183 0.512718 0.00877693
69 0.636883 0.511611 0.00768812
70 0.636883 0.517499 0.0070144
71 0.636883 0.525479 0.00605832
72 0.636883 0.527583 0.00601699
73 0.647211 0.52822 0.00676612
74 0.647211 0.523171 0.0072796
75 0.647211 0.531049 0.00660122
76 0.647211 0.53198 0.00595247
77 0.647211 0.523587 0.00642893
78 0.647211 0.526281 0.00690595
79 0.647211 0.52983 0.00660516
80 0.647211 0.534923 0.00626159
81 0.647211 0.537198 0.00706574
82 0.647211 0.536456 0.00729419
83 0.648409 0.548027 0.0074849
84 0.653624 0.550107 0.00763784
85 0.653624 0.559507 0.00558958
86 0.653624 0.563458 0.00450463
87 0.653624 0.560314 0.00498439
88 0.653624 0.569145 0.00528735
89 0.653624 0.571366 0.00473828
90 0.653624 0.571794 0.00540098
91 0.653624 0.561984 0.0064567
92 0.655417 0.575282 0.00498786
93 0.655607 0.572844 0.00547922
94 0.655607 0.578723 0.00386011
95 0.655607 0.582923 0.00442351
96 0.660261 0.583771 0.00228026
97 0.660261 0.583578 0.00294418
98 0.668065 0.587782 0.00333058
99 0.668065 0.582876 0.00364357
100 0.668065 0.582048 0.00540642
101 0.668065 0.584646 0.00364461
102 0.668065 0.593358 0.00456922
103 0.668065 0.583258 0.00642606
104 0.668065 0.569596 0.00635419
105 0.668065 0.578132 0.00551665
106 0.668065 0.586733 0.00406059
107 0.668065 0.581539 0.00462283
108 0.670116 0.575906 0.00605499
109 0.670116 0.586057 0.0029576
110 0.670116 0.589453 0.00304134
111 0.670116 0.595195 0.00272464
112 0.670116 0.596702 0.0036073
113 0.670116 0.598975 0.00359233
114 0.670116 0.598343 0.00266115
115 0.670116 0.594519 0.00278483
116 0.670116 0.593595 0.00277377
117 0.670116 0.58211 0.00410921
118 0.670116 0.589469 0.00338658
119 0.670116 0.58298 0.00643057
120 0.670116 0.582673 0.0067241
121 0.670116 0.600645 0.00377314
122 0.672015 0.596164 0.00514888
123 0.672015 0.588746 0.00458593
124 0.672015 0.58277 0.00427594
125 0.672015 0.589144 0.00439642
126 0.674092 0.596291 0.00398696
127 0.674092 0.590213 0.005642
128 0.674092 0.595862 0.00439142
129 0.684394 0.597758 0.00499869
130 0.684394 0.599771 0.00356476
131 0.684394 0.602445 0.00320177
132 0.684394 0.606981 0.00307093
133 0.684394 0.599126 0.00428986
134 0.684394 0.602118 0.00340072
135 0.684394 0.594238 0.00388644
136 0.684394 0.598964 0.00297743
137 0.684394 0.589278 0.00578505
138 0.684394 0.58445 0.00503645
139 0.684394 0.581737 0.00523746
140 0.684394 0.587645 0.00517167
141 0.684394 0.591419 0.00503294
142 0.684394 0.593509 0.00492179
143 0.684394 0.587447 0.00529759
144 0.684394 0.591018 0.00439954
145 0.686378 0.599609 0.00439975
146 0.686378 0.588277 0.0059706
147 0.686378 0.593353 0.0045123
148 0.688381 0.59314 0.00626666
149 0.690564 0.589243 0.00704883
150 0.690564 0.595187 0.00530464
151 0.690564 0.582371 0.00688311
152 0.690564 0.587452 0.00584196
153 0.690564 0.604563 0.00444534
154 0.690564 0.599822 0.00538397
155 0.690564 0.599036 0.00603754
156 0.690564 0.605566 0.00536943
157 0.690564 0.601519 0.00605649
158 0.690564 0.602898 0.00537099
159 0.690564 0.600788 0.00533005
160 0.690564 0.608967 0.00497644
161 0.690564 0.602772 0.00540119
162 0.690564 0.591748 0.0070297
163 0.690564 0.583802 0.00754263
164 0.690564 0.60738 0.00471803
165 0.690564 0.610467 0.00508815
166 0.690564 0.616819 0.00451499
167 0.690564 0.617379 0.00472423
168 0.692019 0.623226 0.00312314
169 0.692247 0.617815 0.00366571
170 0.692247 0.62082 0.00400228
171 0.692247 0.616202 0.00480254
172 0.692247 0.616543 0.00514843
173 0.692247 0.611522 0.00543512
174 0.692247 0.602835 0.00545708
175 0.692247 0.599062 0.00772491
176 0.692247 0.595709 0.0067259
177 0.695991 0.599378 0.00703568
178 0.695991 0.594097 0.00659121
179 0.695991 0.604852 0.00589939
180 0.695991 0.597451 0.00684053
181 0.695991 0.606068 0.00699387
182 0.695991 0.605699 0.00485336
183 0.695991 0.611324 0.00511297
184 0.696063 0.613929 0.00378962
185 0.696063 0.605961 0.00476296
186 0.696063 0.589584 0.0093362
187 0.696063 0.572915 0.0111784
188 0.696063 0.579539 0.0124664
189 0.697676 0.567873 0.0136545
190 0.701727 0.583284 0.0103198
191 0.701727 0.602896 0.00773163
192 0.701727 0.607494 0.00616534
193 0.702586 0.611235 0.00704624
194 0.702586 0.599453 0.00812866
195 0.705683 0.617577 0.00534434
196 0.705683 0.612783 0.00769009
197 0.705683 0.62123 0.00509923
198 0.705683 0.62677 0.00492527
199 0.708841 0.619981 0.00504239
200 0.708841 0.618712 0.00758809
201 0.708841 0.616786 0.0063939
202 0.708841 0.608701 0.00810235
203 0.708841 0.618595 0.0058289
204 0.708841 0.619077 0.00515291
205 0.708841 0.627805 0.00348483
206 0.708996 0.631352 0.00441392
207 0.708996 0.631022 0.00449996
208 0.708996 0.633466 0.00634366
209 0.719457 0.630097 0.00648535
210 0.719457 0.621654 0.00882161
211 0.719457 0.627816 0.00626386
212 0.719457 0.62785 0.00757796
213 0.719457 0.630383 0.00525893
214 0.719457 0.625453 0.00578875
215 0.719457 0.621846 0.00744698
216 0.719457 0.635296 0.00579457
217 0.719457 0.640512 0.00416617
218 0.719457 0.630233 0.00557167
219 0.719457 0.635666 0.00630053
220 0.721672 0.645388 0.0047972
221 0.721672 0.643301 0.00370641
222 0.721672 0.642596 0.00400771
223 0.721672 0.641719 0.00464954
224 0.729942 0.650139 0.0029893
225 0.729942 0.64506 0.00434992
226 0.729942 0.647373 0.00462941
227 0.729942 0.646132 0.00375372
228 0.729942 0.645666 0.0041555
229 0.729942 0.635945 0.0045474
230 0.729942 0.638699 0.00430171
231 0.730891 0.636136 0.00458747
232 0.730891 0.63468 0.00505521
233 0.734034 0.637241 0.00606706
234 0.734034 0.635966 0.00563701
235 0.734034 0.654089 0.00440525
236 0.734034 0.635842 0.00741043
237 0.734034 0.639139 0.00802024
238 0.734034 0.643022 0.00846955
239 0.734034 0.647483 0.00870943
240 0.734034 0.656029 0.0067909
241 0.734034 0.656701 0.00596911
242 0.734034 0.66795 0.00431485
243 0.734817 0.661253 0.00611651
244 0.734817 0.656284 0.00676482
245 0.734817 0.653027 0.00597874
246 0.734817 0.655133 0.00532386
247 0.734817 0.652055 0.00429324
248 0.734817 0.653209 0.00494838
249 0.734817 0.655958 0.00566007
250 0.734817 0.65301 0.00575792
251 0.734817 0.659774 0.00561403
252 0.734817 0.658585 0.00478571
253 0.734817 0.64955 0.00588276
254 0.734817 0.648443 0.00601648
255 0.734817 0.644388 0.00554082
256 0.734817 0.63834 0.00783709
257 0.734817 0.643143 0.00599993
258 0.734817 0.639665 0.00647116
259 0.734817 0.639225 0.00751201
260 0.734817 0.643317 0.00680376
261 0.734817 0.658709 0.00694122
262 0.736099 0.664955 0.00525008
263 0.736099 0.660287 0.00532371
264 0.736099 0.669887 0.00373576
265 0.736099 0.661235 0.00364132
266 0.736099 0.656365 0.0050124
267 0.736099 0.655641 0.00560675
268 0.736099 0.66291 0.00427347
