0 0.294854 0.250756 0.00012559
1 0.331878 0.254941 0.000254963
2 0.405964 0.260927 0.00061269
3 0.405964 0.265751 0.00133905
4 0.425282 0.275387 0.00236115
5 0.531492 0.285903 0.00397852
6 0.565306 0.28804 0.00533409
7 0.565306 0.287003 0.00576435
8 0.565306 0.286486 0.00583017
9 0.565306 0.288032 0.00589547
10 0.565306 0.293221 0.00673659
11 0.565306 0.292028 0.00649554
12 0.565306 0.29622 0.00746864
13 0.565306 0.296152 0.00942181
14 0.565306 0.304568 0.0100811
15 0.565306 0.294804 0.00878362
16 0.602885 0.302122 0.0113844
17 0.602885 0.31114 0.0127815
18 0.602885 0.315936 0.0152592
19 0.602885 0.318101 0.0153664
20 0.602885 0.329466 0.0173319
21 0.602885 0.326316 0.0185571
22 0.659 0.323443 0.0196356
23 0.659 0.315708 0.0174722
24 0.659 0.346234 0.0216379
25 0.669596 0.349555 0.021343
26 0.669596 0.33909 0.0212205
27 0.669596 0.341565 0.022351
28 0.669596 0.349321 0.0220147
29 0.669596 0.372498 0.0245912
30 0.669596 0.37418 0.0264993
31 0.669596 0.369877 0.0252722
32 0.669596 0.380598 0.0278797
33 0.676042 0.371754 0.0248163
34 0.678689 0.378071 0.0264999
35 0.678689 0.404418 0.0257953
36 0.678689 0.428167 0.0259026
37 0.685243 0.431586 0.0224339
38 0.685243 0.435865 0.0230625
39 0.685243 0.449309 0.0221774
40 0.685243 0.466902 0.0210865
41 0.685243 0.4604 0.0217398
42 0.685243 0.466596 0.0180278
43 0.685243 0.467231 0.0185563
44 0.687829 0.481482 0.0182861
45 0.714118 0.481024 0.0190545
46 0.714118 0.484074 0.0174541
47 0.714118 0.482814 0.0186951
48 0.714118 0.486564 0.016304
49 0.714118 0.477935 0.0182938
50 0.714118 0.489316 0.0198158
51 0.735982 0.484286 0.0195404
52 0.735982 0.499815 0.0175363
53 0.760211 0.499203 0.0161104
54 0.760211 0.49407 0.0165522
55 0.760211 0.477921 0.0180812
56 0.760211 0.473511 0.0193428
57 0.760211 0.491813 0.0209961
58 0.760211 0.48128 0.0206279
59 0.760211 0.492865 0.022365
60 0.760211 0.499414 0.0199731
61 0.760211 0.507124 0.0216821
62 0.760211 0.505226 0.0237183
63 0.760211 0.498289 0.0210797
64 0.78248 0.507 0.0220919
65 0.78248 0.482138 0.0275792
66 0.78248 0.495439 0.0253226
67 0.78248 0.517596 0.0236385
68 0.78248 0.500547 0.0226005
69 0.78248 0.513631 0.0246259
70 0.789853 0.494112 0.0253298
71 0.790378 0.499054 0.0225095
72 0.790378 0.483186 0.0245761
73 0.790378 0.493365 0.0246145
74 0.793066 0.505403 0.0233072
75 0.800298 0.49167 0.0271401
76 0.800298 0.474388 0.0279039
77 0.800298 0.467172 0.0268556
78 0.800298 0.479531 0.0237729
79 0.800298 0.494958 0.0221957
80 0.800298 0.499816 0.0239383
81 0.800298 0.520527 0.0244604
82 0.800298 0.501968 0.0231642
83 0.823354 0.49471 0.0256275
84 0.823354 0.504236 0.0254568
85 0.823354 0.492203 0.0267644
86 0.823354 0.512494 0.0286907
87 0.823354 0.505939 0.0279967
88 0.823354 0.5073 0.0272314
89 0.823354 0.516148 0.0287567
90 0.823354 0.510689 0.0288818
91 0.823354 0.499701 0.0273938
92 0.823354 0.501135 0.0271662
93 0.823354 0.51121 0.0293705
94 0.823354 0.520696 0.0267795
95 0.823354 0.525557 0.0265907
96 0.823354 0.544573 0.0267458
97 0.823354 0.506426 0.0280718
98 0.823354 0.525006 0.0264657
99 0.823354 0.510443 0.0278979
100 0.823354 0.50086 0.0291431
101 0.823354 0.522409 0.0270619
102 0.823354 0.50767 0.0260394
103 0.823354 0.52832 0.0240672
104 0.823354 0.509054 0.0271812
105 0.823354 0.52241 0.0250727
106 0.823354 0.52657 0.025207
