0 0.293644 0.251674 0.000171152
1 0.346287 0.253948 0.000510498
2 0.353759 0.255423 0.000825026
3 0.393061 0.261591 0.00107107
4 0.393061 0.264035 0.00139695
5 0.400851 0.269255 0.00232568
6 0.400851 0.267441 0.00161549
7 0.401112 0.268043 0.00289374
8 0.504078 0.26903 0.00397944
9 0.504078 0.272834 0.00354979
10 0.504078 0.284121 0.00523422
11 0.504078 0.28559 0.0058827
12 0.504078 0.282782 0.00643259
13 0.504078 0.289728 0.00706797
14 0.511948 0.294061 0.0090397
15 0.591169 0.311177 0.0122777
16 0.591169 0.321066 0.0144988
17 0.591169 0.322186 0.0155495
18 0.591169 0.329033 0.016388
19 0.591169 0.321199 0.0149907
20 0.591169 0.322787 0.0148114
21 0.603453 0.331928 0.0159402
22 0.603453 0.33566 0.0183105
23 0.603453 0.339006 0.0170843
24 0.6061 0.341345 0.018504
25 0.6061 0.34031 0.0178346
26 0.6061 0.336356 0.0164916
27 0.6061 0.327785 0.0154029
28 0.6061 0.33346 0.0161677
29 0.6061 0.343343 0.0191736
30 0.6061 0.368684 0.0188231
31 0.607558 0.371668 0.018367
32 0.659656 0.370365 0.0190354
33 0.659656 0.379353 0.0184789
34 0.659656 0.371485 0.0172499
35 0.659656 0.378155 0.0185834
36 0.659656 0.387034 0.0177156
37 0.659656 0.406679 0.0188089
38 0.679452 0.406141 0.0212928
39 0.679452 0.417912 0.0195557
40 0.679452 0.408475 0.0211672
41 0.679452 0.428591 0.0192708
42 0.694035 0.444277 0.0192716
43 0.694035 0.449392 0.0182423
44 0.718524 0.461963 0.0198487
45 0.718524 0.476261 0.0174848
46 0.718524 0.494031 0.0172452
47 0.718524 0.489478 0.0196321
48 0.718524 0.501598 0.0163929
49 0.718524 0.480608 0.0169212
50 0.718524 0.483197 0.0176747
51 0.718524 0.495174 0.0150905
52 0.718524 0.477704 0.019383
53 0.718524 0.475892 0.0160724
54 0.718524 0.494694 0.0152998
55 0.724704 0.492284 0.0158691
56 0.724704 0.5058 0.0151616
57 0.724704 0.513575 0.016858
58 0.736136 0.507767 0.0179585
59 0.736136 0.503455 0.0162079
