0 0.388686 0.251465 0.000895524
1 0.388686 0.255235 0.00132781
2 0.388686 0.265755 0.00115136
3 0.388686 0.270659 0.00188583
4 0.541112 0.276354 0.00401428
5 0.541112 0.278071 0.00350799
6 0.541112 0.286227 0.00397543
7 0.641422 0.293454 0.00750248
8 0.641422 0.292419 0.00805587
9 0.641422 0.285184 0.00946894
10 0.641422 0.291581 0.0105385
11 0.641422 0.292412 0.0107648
12 0.641422 0.312876 0.0148101
13 0.641422 0.326709 0.0160951
14 0.641422 0.336556 0.0187501
15 0.641422 0.329769 0.0197885
16 0.641422 0.331499 0.0204463
17 0.641422 0.339779 0.0220419
18 0.655158 0.352866 0.0275915
19 0.655158 0.334446 0.02439
20 0.655158 0.344558 0.0260731
21 0.681364 0.337971 0.0236597
22 0.685819 0.333312 0.0251404
23 0.685819 0.340742 0.0270321
24 0.685819 0.32765 0.0225737
25 0.685819 0.330972 0.0237263
26 0.685819 0.350865 0.0276809
27 0.685819 0.353376 0.0278506
28 0.689693 0.364083 0.0313213
29 0.734373 0.365569 0.0335538
30 0.734373 0.37153 0.033989
31 0.772197 0.379688 0.030675
32 0.772197 0.397296 0.0323207
33 0.772197 0.405978 0.0341276
34 0.772197 0.424287 0.0358719
35 0.772197 0.425937 0.0365527
36 0.772197 0.418241 0.033308
37 0.772197 0.425263 0.0374327
38 0.772197 0.423832 0.0327139
39 0.772197 0.429053 0.0365566
40 0.772197 0.460252 0.0361209
41 0.772197 0.46939 0.0333552
42 0.772197 0.507512 0.0351454
43 0.772197 0.52883 0.0313795
44 0.779043 0.557761 0.0264438
45 0.780087 0.565148 0.026428
46 0.780087 0.585177 0.021369
47 0.795824 0.580238 0.022391
48 0.81128 0.588306 0.0235278
49 0.81128 0.585223 0.024152
50 0.81128 0.592211 0.0228061
51 0.81128 0.586881 0.024593
52 0.81128 0.612919 0.0202067
53 0.819738 0.627345 0.0194312
54 0.819738 0.651497 0.015676
55 0.819738 0.630636 0.0188743
56 0.819738 0.633251 0.0190128
57 0.828951 0.647177 0.0171718
58 0.832251 0.657088 0.0168253
59 0.832251 0.667825 0.0142337
60 0.832251 0.652933 0.019732
61 0.834846 0.660005 0.0164094
62 0.834846 0.660692 0.0195441
63 0.834846 0.681066 0.0183319
64 0.834846 0.700831 0.014906
65 0.835848 0.701828 0.0152312
66 0.840292 0.699868 0.0158239
67 0.840292 0.704709 0.0132943
68 0.844884 0.712281 0.010334
69 0.844884 0.708428 0.0120478
70 0.844884 0.708975 0.0130184
71 0.855011 0.720216 0.00991685
72 0.855011 0.717037 0.0098592
73 0.855011 0.73025 0.00785077
74 0.855011 0.730552 0.00640452
75 0.855011 0.730831 0.00734142
76 0.855011 0.727093 0.00797022
77 0.855011 0.734958 0.00750416
78 0.855011 0.736842 0.00669187
79 0.855011 0.731392 0.00685203
80 0.855011 0.723681 0.00711734
81 0.855011 0.727462 0.00793333
82 0.855011 0.724614 0.00895556
83 0.855011 0.714124 0.00821227
84 0.855011 0.72041 0.00860396
85 0.855011 0.726148 0.00805497
86 0.855011 0.717305 0.0100246
87 0.855011 0.712837 0.0111425
88 0.855011 0.720167 0.00869499
89 0.855011 0.71743 0.00775334
90 0.855011 0.711301 0.00897456
91 0.855011 0.717963 0.00881482
92 0.855011 0.725086 0.00724486
93 0.855011 0.715654 0.00678572
94 0.855011 0.713071 0.00762525
95 0.855011 0.704315 0.00846428
96 0.855011 0.712338 0.00701122
97 0.855011 0.721397 0.00715276
98 0.855011 0.710219 0.0113233
99 0.855011 0.713818 0.0106963
100 0.855011 0.714944 0.0121139
101 0.855011 0.70875 0.0119526
102 0.855011 0.724137 0.00870931
103 0.855011 0.716577 0.00972496
104 0.855011 0.706717 0.00977256
105 0.855011 0.71665 0.0120036
106 0.855011 0.723417 0.0110257
107 0.855011 0.721207 0.0123139
108 0.855011 0.708227 0.012478
109 0.855011 0.711683 0.0109953
110 0.859759 0.711509 0.0104145
111 0.859759 0.710665 0.00968286
112 0.859759 0.721614 0.00832771
113 0.859759 0.722473 0.00775349
114 0.859759 0.726828 0.00608608
115 0.859759 0.733445 0.00586413
116 0.859759 0.741135 0.00491461
117 0.859759 0.743578 0.00569099
118 0.859759 0.740784 0.00597276
119 0.859759 0.752576 0.0050734
120 0.859759 0.748431 0.00531808
121 0.859759 0.737199 0.00838216
122 0.859759 0.739438 0.00749456
123 0.859759 0.746523 0.00566734
124 0.859759 0.746445 0.00681852
125 0.859759 0.740456 0.00637035
126 0.859759 0.74951 0.00493642
127 0.859759 0.744293 0.00769924
128 0.859759 0.737267 0.0077503
129 0.859759 0.739567 0.00732748
130 0.859759 0.742475 0.00874058
131 0.859759 0.752509 0.00637455
132 0.859759 0.741938 0.00697425
133 0.859759 0.740682 0.00644408
134 0.859759 0.741649 0.0062049
135 0.859759 0.741216 0.00725965
136 0.859759 0.739293 0.00772326
137 0.859759 0.748786 0.00561984
138 0.859759 0.757024 0.00457583
139 0.859759 0.752615 0.00488995
140 0.859759 0.744718 0.0064804
141 0.859759 0.749127 0.0042307
142 0.859759 0.742753 0.00617545
143 0.859759 0.744797 0.00572108
144 0.859759 0.740501 0.00873059
145 0.859759 0.742773 0.00629158
146 0.859759 0.73494 0.00785715
147 0.859759 0.737552 0.00749085
148 0.859759 0.741725 0.00679125
149 0.859759 0.742193 0.00653403
150 0.859759 0.743166 0.00640303
151 0.859759 0.740043 0.00648882
152 0.859759 0.739475 0.00674469
153 0.859759 0.736028 0.00618378
154 0.859759 0.732663 0.00665588
155 0.859759 0.712513 0.0121209
156 0.859759 0.709633 0.0130465
157 0.859759 0.721289 0.0102037
158 0.859759 0.722362 0.00962136
159 0.859759 0.716082 0.00894303
160 0.859759 0.724266 0.00859713
161 0.859759 0.739651 0.00752938
162 0.859759 0.734207 0.0103775
163 0.859759 0.736533 0.00745238
164 0.859759 0.732156 0.00840038
165 0.859759 0.729296 0.0101409
166 0.859759 0.730468 0.00927043
167 0.859759 0.730578 0.0104716
168 0.859759 0.74151 0.00894164
169 0.859759 0.730817 0.0091749
170 0.859759 0.733709 0.00948685
171 0.859759 0.729539 0.00929682
172 0.859759 0.734638 0.00926676
173 0.859759 0.750013 0.00825064
174 0.859759 0.735209 0.00958722
175 0.859759 0.742752 0.00788382
176 0.859759 0.732137 0.0082889
177 0.859759 0.734718 0.00836721
178 0.859759 0.723456 0.0106846
179 0.859759 0.730811 0.0076502
180 0.859759 0.731694 0.00912262
181 0.859759 0.735442 0.00874759
182 0.859759 0.7426 0.00590046
183 0.859759 0.732578 0.00772315
184 0.859759 0.731419 0.00814145
185 0.859759 0.721222 0.00988593
186 0.859759 0.718288 0.0103833
187 0.859759 0.723672 0.00927045
188 0.859759 0.727124 0.00778806
189 0.859759 0.718684 0.00947654
190 0.859759 0.709053 0.011296
191 0.859759 0.699804 0.0129626
192 0.859759 0.716456 0.011414
193 0.859759 0.730224 0.00722598
194 0.859759 0.728799 0.00793168
195 0.859759 0.717413 0.0104551
196 0.859759 0.713784 0.00916575
197 0.859759 0.699996 0.0111386
198 0.859759 0.709572 0.0120829
199 0.859759 0.711735 0.0118507
200 0.859759 0.699405 0.0139486
201 0.859759 0.713047 0.0122602
202 0.859759 0.711904 0.00991143
203 0.865791 0.717381 0.0120543
204 0.865791 0.726566 0.0120036
205 0.865791 0.717023 0.011987
206 0.865791 0.726334 0.00891109
207 0.865791 0.727561 0.00988011
208 0.865791 0.723223 0.0115621
209 0.865791 0.720659 0.012698
210 0.865791 0.724156 0.00947874
211 0.865791 0.732048 0.0076363
212 0.865791 0.729862 0.0095074
213 0.865791 0.732023 0.0103677
214 0.865791 0.73141 0.00822368
215 0.865791 0.739923 0.00869532
216 0.865791 0.719946 0.0100504
217 0.865791 0.725139 0.0106896
218 0.865791 0.743336 0.00833851
219 0.865791 0.737674 0.00884473
220 0.865791 0.755808 0.00681846
221 0.865791 0.74336 0.0103051
222 0.865791 0.74754 0.01004
223 0.865791 0.752846 0.00754405
224 0.865791 0.752614 0.00799835
225 0.865791 0.751683 0.0068933
226 0.865791 0.740647 0.00760675
227 0.865791 0.740312 0.00846016
228 0.865791 0.731645 0.00831962
229 0.865791 0.727431 0.0108856
230 0.865791 0.740392 0.00749255
231 0.865791 0.748344 0.00694515
232 0.865791 0.737883 0.007346
233 0.865791 0.735369 0.00890512
234 0.865791 0.739778 0.00754124
235 0.865791 0.753853 0.00539476
236 0.865791 0.74755 0.00614096
237 0.865791 0.746542 0.00630988
238 0.865791 0.743789 0.00773323
239 0.865791 0.7463 0.00626893
240 0.865791 0.748867 0.00645065
241 0.865791 0.755875 0.00523028
242 0.865791 0.745708 0.00785828
243 0.865791 0.742904 0.00805305
244 0.865791 0.737007 0.00907019
245 0.865791 0.720815 0.008656
246 0.865791 0.725949 0.00925126
247 0.865791 0.722878 0.0103666
248 0.865791 0.730428 0.008334
249 0.865791 0.717438 0.0103904
250 0.865791 0.717365 0.00982355
251 0.865791 0.737002 0.00715348
252 0.865791 0.742042 0.00648614
253 0.865791 0.737855 0.00812033
