0 0.293303 0.252483 7.37151e-05
1 0.330614 0.254872 0.000263449
2 0.345992 0.257767 0.000466782
3 0.381582 0.267325 0.000947093
4 0.400912 0.265546 0.00126262
5 0.467973 0.268092 0.00227765
6 0.472677 0.277281 0.00408738
7 0.524037 0.283154 0.00491646
8 0.587161 0.302567 0.00836275
9 0.587161 0.295584 0.00787739
10 0.587161 0.298326 0.0085432
11 0.587161 0.310832 0.0101585
12 0.587161 0.312489 0.0114701
13 0.587161 0.318387 0.0120511
14 0.587161 0.319479 0.0125368
15 0.587161 0.318816 0.0131774
16 0.587161 0.322813 0.0132129
17 0.587161 0.330164 0.0133776
18 0.587161 0.345259 0.0148951
19 0.587161 0.345112 0.01501
20 0.587161 0.335096 0.0135058
21 0.587161 0.343802 0.0136139
22 0.587161 0.333058 0.0133866
23 0.587161 0.32179 0.013316
24 0.587161 0.347444 0.013582
25 0.61104 0.356691 0.0141697
26 0.615144 0.370384 0.0160456
27 0.663552 0.384379 0.0177485
28 0.663552 0.377374 0.0192085
29 0.663552 0.36867 0.0195912
30 0.663552 0.394618 0.0224917
31 0.663552 0.399694 0.0224216
32 0.670949 0.41699 0.0235746
33 0.694838 0.423811 0.0235239
34 0.694838 0.422968 0.0238129
35 0.718419 0.428189 0.0248415
36 0.718419 0.429637 0.0239051
37 0.746018 0.444429 0.0275885
38 0.749368 0.444089 0.0282798
39 0.749368 0.457834 0.0254616
40 0.749368 0.474359 0.0267105
41 0.749368 0.50495 0.0275132
42 0.749368 0.513466 0.0274916
43 0.77569 0.533425 0.0259806
44 0.77569 0.55708 0.021789
45 0.77569 0.576892 0.0152327
46 0.77569 0.594318 0.0157983
47 0.77569 0.599387 0.0135899
48 0.813439 0.604191 0.0199353
49 0.813439 0.610921 0.0146533
50 0.8317 0.615368 0.013307
51 0.8317 0.628812 0.0138045
52 0.8317 0.629987 0.0159103
53 0.8317 0.63082 0.0135919
54 0.8317 0.644439 0.0133857
55 0.8317 0.65249 0.0139841
56 0.8317 0.653779 0.0159558
57 0.850099 0.661269 0.0110278
58 0.850099 0.653136 0.0150587
59 0.850099 0.659458 0.0184294
60 0.850099 0.657133 0.0159391
61 0.850099 0.660339 0.0155071
62 0.850099 0.674281 0.0122025
63 0.850099 0.67487 0.0129329
64 0.850099 0.674033 0.0152781
65 0.850099 0.670528 0.0179527
66 0.850099 0.671319 0.0165586
67 0.856659 0.656349 0.0208166
68 0.856659 0.661474 0.0193428
69 0.859497 0.65703 0.0212797
70 0.859497 0.682062 0.0187363
71 0.859497 0.667708 0.0201189
72 0.859497 0.656534 0.0201906
73 0.868522 0.663488 0.023182
74 0.868522 0.658083 0.0215281
75 0.868522 0.650809 0.0191093
76 0.868522 0.647246 0.0232556
77 0.868522 0.670949 0.0185574
78 0.868522 0.664104 0.0175417
79 0.868522 0.669898 0.016907
80 0.868522 0.678488 0.0173125
81 0.868522 0.698969 0.0145323
82 0.868522 0.710322 0.016106
83 0.868522 0.729042 0.0112656
84 0.868522 0.713152 0.0118776
85 0.868522 0.719607 0.0121106
86 0.879305 0.704091 0.0117772
87 0.879305 0.698341 0.0137002
88 0.879305 0.695647 0.0139224
89 0.879305 0.678225 0.0161219
90 0.879305 0.685391 0.0157639
91 0.884915 0.715903 0.0121736
92 0.884915 0.724561 0.0110705
93 0.884915 0.724655 0.0125112
94 0.884915 0.730342 0.0131311
95 0.884915 0.72162 0.0133393
96 0.884915 0.716789 0.014408
97 0.884915 0.7288 0.01295
98 0.887439 0.738817 0.0116971
99 0.887439 0.738013 0.00985598
100 0.887439 0.748785 0.0103296
101 0.887439 0.733868 0.0144871
102 0.887439 0.734898 0.0120321
103 0.887439 0.737543 0.0102992
104 0.887439 0.735555 0.0117184
105 0.887439 0.727102 0.0157655
106 0.88911 0.7316 0.0142308
107 0.88911 0.738208 0.0159117
108 0.88911 0.729859 0.0161384
109 0.88911 0.735502 0.0118063
110 0.88911 0.713868 0.013037
111 0.88911 0.723701 0.0152937
