0 0.38744 0.252961 0.000583001
1 0.38744 0.258833 0.00135742
2 0.402635 0.267177 0.00175796
3 0.417632 0.27338 0.00211721
4 0.417632 0.27056 0.0021891
5 0.417963 0.271635 0.00241309
6 0.417963 0.273521 0.00311442
7 0.434433 0.276511 0.00445563
8 0.444532 0.277705 0.00453248
9 0.444532 0.284209 0.0044694
10 0.444532 0.282646 0.00496806
11 0.444532 0.285833 0.00576144
12 0.444532 0.289282 0.0055495
13 0.444532 0.291443 0.00516707
14 0.444532 0.293037 0.00508746
15 0.467265 0.291949 0.0061316
16 0.509137 0.297622 0.00638317
17 0.509137 0.296159 0.00686337
18 0.509137 0.293938 0.00644394
19 0.509137 0.294055 0.0068874
20 0.509137 0.305892 0.00837585
21 0.509137 0.304429 0.00934746
22 0.509137 0.305366 0.00949717
23 0.509137 0.310962 0.00876216
24 0.509137 0.311572 0.00830312
25 0.509137 0.302181 0.00784714
26 0.509137 0.308379 0.00844119
27 0.519516 0.315964 0.00930362
28 0.519516 0.309635 0.00827523
29 0.581441 0.308892 0.0100145
30 0.601358 0.324645 0.0126907
31 0.601358 0.337885 0.0121992
32 0.606032 0.332314 0.0133672
33 0.63248 0.340331 0.014463
34 0.63248 0.361297 0.0167342
35 0.63248 0.377745 0.0164122
36 0.640321 0.378239 0.0185644
37 0.66444 0.411159 0.0191503
38 0.66444 0.426208 0.0201001
39 0.66444 0.426636 0.021598
40 0.66444 0.430815 0.0225728
41 0.669968 0.455416 0.022224
42 0.710537 0.456231 0.0226362
43 0.732742 0.461311 0.02188
44 0.732742 0.471175 0.0233402
45 0.736631 0.495271 0.0211724
46 0.736631 0.511256 0.0196069
47 0.740244 0.534367 0.0182001
48 0.740244 0.551543 0.0183382
49 0.748464 0.56529 0.0186583
50 0.7581 0.573478 0.018609
51 0.7581 0.556424 0.0170166
52 0.773225 0.546972 0.0189281
53 0.773225 0.530845 0.0218246
54 0.773225 0.540199 0.0195009
55 0.773225 0.566984 0.0177936
56 0.773225 0.562232 0.0167244
57 0.773225 0.587977 0.0150856
58 0.773225 0.588859 0.0143665
59 0.773225 0.598832 0.0162071
60 0.773225 0.58781 0.0173576
61 0.773225 0.60267 0.0164337
62 0.787126 0.601323 0.0173077
63 0.787126 0.614562 0.0151735
64 0.787126 0.633803 0.0131052
65 0.787126 0.617821 0.0149703
66 0.791138 0.612198 0.0161477
67 0.791138 0.624498 0.0136847
68 0.791138 0.634651 0.0144053
69 0.791138 0.632831 0.0148382
70 0.791138 0.637798 0.0140922
71 0.791138 0.632458 0.0139135
72 0.791138 0.617582 0.0143025
73 0.791138 0.624212 0.0154871
74 0.791138 0.630774 0.0123225
75 0.791138 0.616975 0.0138741
76 0.791138 0.618766 0.0139907
77 0.791138 0.617686 0.0180689
78 0.791138 0.604181 0.0176466
79 0.791138 0.601812 0.0197327
80 0.791138 0.608017 0.0198239
81 0.802272 0.633314 0.0179371
82 0.802272 0.633711 0.0159279
83 0.802272 0.634938 0.015179
84 0.802272 0.652261 0.0108563
85 0.804274 0.655043 0.0120659
86 0.804274 0.652017 0.013729
87 0.804274 0.63808 0.0140542
88 0.804274 0.63912 0.0157719
89 0.804274 0.655172 0.0127976
90 0.804274 0.649887 0.0135266
91 0.815611 0.628359 0.0165273
