0 0.710031 0.502633 0.00101518
1 0.710031 0.507606 0.000689264
2 0.710031 0.510118 0.00147928
3 0.730096 0.517968 0.00250023
4 0.750373 0.524976 0.0037757
5 0.789115 0.528795 0.0060342
6 0.811778 0.542999 0.0086865
7 0.811778 0.543229 0.0102023
8 0.811778 0.553368 0.0104085
9 0.811778 0.562519 0.0114519
10 0.811778 0.55741 0.0117347
11 0.811778 0.556896 0.0171009
12 0.816596 0.565051 0.0127003
13 0.816596 0.57239 0.0133354
14 0.878151 0.57465 0.0163525
15 0.878151 0.578468 0.0149668
16 0.878151 0.587779 0.0174225
17 0.878151 0.57543 0.0201515
18 0.890804 0.582969 0.020015
19 0.892552 0.607494 0.0232561
20 0.958448 0.607386 0.0229173
21 0.958448 0.603021 0.0236298
22 0.958448 0.587722 0.0260708
23 0.962188 0.588434 0.0326567
24 0.962188 0.594228 0.0254381
25 0.962188 0.579564 0.0240326
26 0.962188 0.585742 0.0282334
27 0.962188 0.623621 0.029457
28 0.962188 0.596829 0.0312526
29 0.962188 0.622273 0.0324848
30 0.963378 0.631542 0.0421924
31 0.963378 0.643725 0.0365053
32 0.963378 0.648384 0.0324646
33 0.964519 0.645736 0.0384245
34 0.964519 0.654119 0.0346409
35 0.964519 0.64873 0.0327666
36 0.964519 0.655029 0.0341695
37 0.964519 0.684703 0.0333955
38 0.964619 0.66378 0.0340587
39 0.964619 0.678567 0.0351715
40 0.965132 0.673659 0.0329873
41 0.965132 0.688691 0.0287174
42 0.965132 0.69868 0.0319985
43 0.966058 0.715552 0.0325172
44 0.966058 0.719828 0.0336463
45 0.966058 0.715144 0.0383124
46 0.966058 0.725331 0.0342947
47 0.990185 0.711611 0.0385603
48 0.990185 0.700409 0.042443
49 0.990185 0.731833 0.0355858
50 0.990185 0.74621 0.0318373
51 0.990185 0.762652 0.0303237
52 0.990622 0.771021 0.0289566
53 0.990622 0.757786 0.0342655
54 0.991194 0.735748 0.034181
55 0.991194 0.727165 0.0379831
56 0.991194 0.716159 0.0391263
57 0.991194 0.745467 0.0372946
58 0.991194 0.746338 0.0369231
59 0.991194 0.757954 0.0354863
60 0.992125 0.7584 0.0364779
61 0.9927 0.788298 0.0329018
62 0.9927 0.762129 0.0352303
63 0.9927 0.740056 0.0377828
64 0.993379 0.754074 0.0375016
65 0.993379 0.766333 0.0380045
66 0.993379 0.732812 0.0398143
67 0.995526 0.774023 0.0341477
68 0.995526 0.765198 0.0396856
69 0.995526 0.747351 0.0399868
70 0.995526 0.775788 0.038142
71 0.995526 0.752445 0.036396
72 0.995526 0.746291 0.0376424
73 0.995526 0.740688 0.0369391
74 0.995526 0.750627 0.0383782
75 0.995526 0.764922 0.0338599
76 0.995526 0.777587 0.0343115
77 0.995526 0.78551 0.0350967
78 0.995526 0.772971 0.0375486
79 0.995526 0.776464 0.0396817
80 0.995526 0.779603 0.0392421
