0 0.300623 0.252545 0.000123958
1 0.364282 0.256019 0.00035721
2 0.424386 0.257907 0.000713686
3 0.44434 0.265913 0.00162929
4 0.44434 0.268953 0.00195576
5 0.44434 0.270432 0.00229464
6 0.46429 0.274031 0.00320549
7 0.46429 0.279399 0.00371942
8 0.46429 0.287401 0.00476573
9 0.525278 0.284578 0.00539852
10 0.525278 0.29402 0.00645695
11 0.525278 0.290904 0.00611742
12 0.525278 0.290526 0.00615567
13 0.54265 0.297273 0.00754132
14 0.553806 0.305777 0.00996611
15 0.553806 0.312297 0.0110396
16 0.553806 0.315179 0.0132621
17 0.582887 0.319622 0.0148211
18 0.595404 0.314526 0.0140416
19 0.595404 0.32464 0.0181487
20 0.595404 0.336316 0.0189192
21 0.595404 0.337014 0.0192847
22 0.595404 0.347731 0.0216459
23 0.597616 0.340176 0.0202225
24 0.597616 0.338082 0.0187434
25 0.603055 0.352851 0.0199325
26 0.606049 0.349363 0.0220215
27 0.606049 0.353232 0.0217959
28 0.623365 0.350246 0.0246838
29 0.623365 0.359336 0.0254731
30 0.623365 0.354019 0.0242138
31 0.624647 0.360572 0.0232969
32 0.634756 0.384578 0.0227389
33 0.634756 0.375438 0.0229209
34 0.64628 0.392935 0.0246256
35 0.64628 0.392374 0.0250896
36 0.652383 0.388494 0.0233334
37 0.652383 0.395779 0.0254829
38 0.668888 0.407237 0.0276849
39 0.668888 0.399759 0.0238046
40 0.668888 0.405734 0.024156
41 0.668888 0.40738 0.0262393
42 0.668888 0.430146 0.0250875
43 0.68005 0.435052 0.0218259
44 0.68005 0.46562 0.0217634
45 0.68005 0.481831 0.0199918
46 0.68005 0.488 0.0213755
47 0.683494 0.512796 0.0182312
48 0.686487 0.511182 0.0183702
49 0.686487 0.530255 0.016147
50 0.686487 0.543684 0.0140137
51 0.690109 0.556585 0.011226
52 0.690109 0.566455 0.0103314
53 0.690109 0.579639 0.00948545
54 0.69017 0.579432 0.0097156
55 0.701534 0.570661 0.0121186
56 0.701698 0.565172 0.0145446
57 0.712047 0.567321 0.0140351
58 0.712047 0.570289 0.0133885
59 0.732619 0.575753 0.0126702
60 0.732619 0.584548 0.00981985
61 0.732619 0.585893 0.00928587
62 0.732619 0.585347 0.0129585
63 0.732619 0.564842 0.0134263
