0 0.327457 0.25173 0.000224987
1 0.397837 0.255662 0.000577634
2 0.397837 0.259948 0.000692593
3 0.397837 0.264043 0.0009695
4 0.431341 0.267805 0.00231964
5 0.431341 0.272022 0.00238993
6 0.431341 0.274808 0.00321137
7 0.431341 0.276116 0.00375747
8 0.524757 0.286326 0.00567522
9 0.54025 0.292029 0.00666581
10 0.544621 0.297546 0.00771892
11 0.544621 0.290733 0.00833046
12 0.544621 0.294241 0.00847518
13 0.544621 0.295587 0.00906556
14 0.562024 0.295626 0.00925576
15 0.562024 0.302955 0.0103678
16 0.573508 0.311454 0.011837
17 0.573508 0.314628 0.0117315
18 0.573508 0.32219 0.0125449
19 0.573508 0.328788 0.0142349
20 0.573508 0.327563 0.0139978
21 0.573508 0.330376 0.0153922
22 0.573508 0.329478 0.0132157
23 0.573508 0.323228 0.0158139
24 0.573508 0.352152 0.0177071
25 0.573508 0.358783 0.0147831
26 0.594327 0.365233 0.0160572
27 0.615726 0.366805 0.0159402
28 0.615726 0.382087 0.0152534
29 0.615726 0.396473 0.014626
30 0.615726 0.405311 0.0147818
31 0.615726 0.411044 0.0147888
32 0.615726 0.400632 0.016272
33 0.615726 0.423098 0.0155131
34 0.622174 0.435163 0.0163022
35 0.622174 0.438682 0.0149297
36 0.622174 0.431559 0.0113483
37 0.622174 0.448533 0.0114491
38 0.622174 0.461297 0.00891458
39 0.622174 0.472083 0.00775547
40 0.622174 0.479791 0.00778823
41 0.622174 0.478465 0.00751761
42 0.622174 0.482635 0.00690334
43 0.622174 0.478652 0.00655525
44 0.622174 0.470706 0.00612418
45 0.622174 0.471632 0.00586671
46 0.622174 0.473365 0.00813914
47 0.622174 0.47916 0.00705861
48 0.628011 0.480608 0.00643585
49 0.628011 0.467635 0.00792724
50 0.628011 0.463944 0.00828135
51 0.628011 0.476209 0.00840779
52 0.629775 0.474856 0.00926326
53 0.629775 0.47234 0.00953019
54 0.629775 0.47176 0.00932113
55 0.629775 0.475597 0.00776679
56 0.629775 0.474644 0.00862591
57 0.629775 0.463058 0.00969862
58 0.629775 0.474095 0.0093737
59 0.629775 0.459632 0.0101857
60 0.629775 0.466717 0.00911099
61 0.631357 0.47404 0.0104355
62 0.631357 0.467494 0.00977501
63 0.631357 0.458657 0.00895041
64 0.631357 0.475426 0.00909196
65 0.631357 0.47725 0.00760075
66 0.631357 0.480294 0.00816481
67 0.645591 0.467077 0.00921228
68 0.645591 0.463579 0.00896765
69 0.663899 0.47556 0.0101425
70 0.663899 0.484718 0.00801938
71 0.663899 0.471167 0.0101713
72 0.663899 0.485945 0.00927731
73 0.663899 0.486572 0.0110993
74 0.663899 0.475816 0.00947108
75 0.663899 0.477173 0.010451
76 0.663899 0.475274 0.0108612
77 0.663899 0.473676 0.0107766
78 0.667046 0.478133 0.010677
79 0.675609 0.471012 0.0103068
80 0.675609 0.454368 0.012498
81 0.675609 0.461886 0.0128952
82 0.675609 0.475754 0.0105428
83 0.675609 0.470196 0.0100012
84 0.675609 0.472344 0.0108543
