0 0.305891 0.251631 6.99783e-05
1 0.305891 0.252296 8.6586e-05
2 0.305891 0.253267 0.000139615
3 0.344982 0.255672 0.00033705
4 0.381482 0.259184 0.000577406
5 0.391183 0.262853 0.000962725
6 0.391183 0.268029 0.00144317
7 0.391183 0.273381 0.00192102
8 0.391183 0.281699 0.00230929
9 0.403389 0.284672 0.0031822
10 0.432445 0.282995 0.00321447
11 0.432445 0.282732 0.00345364
12 0.432445 0.284573 0.0035004
13 0.432445 0.289004 0.00378916
14 0.432445 0.287555 0.00348436
15 0.432445 0.289582 0.0032927
16 0.448259 0.291209 0.0036903
17 0.448259 0.29477 0.0037996
18 0.453146 0.302733 0.00454389
19 0.455171 0.301516 0.0046416
20 0.455171 0.297425 0.00434318
21 0.455171 0.298665 0.00428658
22 0.455171 0.300503 0.00530127
23 0.455171 0.311318 0.00551295
24 0.458103 0.31294 0.00599061
25 0.458103 0.321044 0.006592
26 0.458347 0.324323 0.00732711
27 0.465935 0.318487 0.00637661
28 0.465935 0.312027 0.00633687
29 0.468916 0.321335 0.00646033
30 0.475779 0.325502 0.00727115
31 0.486308 0.33235 0.00724026
32 0.503389 0.333163 0.00687013
33 0.503389 0.351778 0.00714924
34 0.503389 0.340155 0.00637798
35 0.510833 0.332078 0.00778864
36 0.510833 0.32751 0.00671315
37 0.510833 0.329962 0.00802474
38 0.510833 0.336909 0.00771293
39 0.510833 0.345855 0.00850621
40 0.516397 0.347284 0.00857884
41 0.516397 0.368734 0.00904627
42 0.543997 0.374191 0.00848898
43 0.543997 0.374651 0.00899845
44 0.543997 0.377265 0.00917906
45 0.544988 0.383062 0.00972138
46 0.544988 0.38815 0.0100164
47 0.544988 0.390022 0.00992838
48 0.544988 0.407024 0.0090306
49 0.544988 0.402798 0.00995508
50 0.544988 0.409096 0.0108551
51 0.544988 0.418858 0.0100065
52 0.544988 0.414612 0.0107723
53 0.5484 0.427729 0.00986409
54 0.5484 0.433214 0.0078609
55 0.5484 0.433843 0.00850874
56 0.5484 0.439102 0.00829584
57 0.5484 0.453131 0.00708236
58 0.5484 0.450858 0.00613864
59 0.5484 0.438823 0.00620412
60 0.5484 0.432024 0.00697446
61 0.5484 0.436391 0.00684633
62 0.5484 0.452954 0.00735588
63 0.5484 0.454333 0.00705397
64 0.5484 0.457042 0.00708921
65 0.5484 0.465928 0.00579335
66 0.5484 0.470663 0.00401627
67 0.5484 0.477507 0.00372584
68 0.5484 0.474689 0.00392553
69 0.5484 0.472866 0.00323211
70 0.5484 0.474555 0.00345756
71 0.5484 0.480009 0.00257429
72 0.5484 0.473966 0.00330591
73 0.556673 0.482432 0.00273888
74 0.556673 0.486235 0.00265719
75 0.556673 0.481111 0.00279837
76 0.558363 0.488731 0.00263616
77 0.568985 0.489051 0.00249842
78 0.570986 0.489643 0.00278716
79 0.570986 0.47673 0.00373643
80 0.570986 0.482478 0.0036499
81 0.570986 0.492767 0.00282846
82 0.57757 0.494146 0.00293064
83 0.57757 0.49745 0.00343545
84 0.57757 0.493994 0.00283407
85 0.57757 0.492855 0.00293108
86 0.57757 0.501485 0.00278235
87 0.57757 0.50099 0.00295725
88 0.578606 0.503271 0.00354053
89 0.578606 0.506577 0.0027043
90 0.578606 0.502266 0.00289958
91 0.57945 0.509892 0.00264316
92 0.58073 0.510345 0.00276517
93 0.58073 0.515836 0.00238635
94 0.58073 0.513049 0.00304306
95 0.581311 0.510945 0.00412462
96 0.581311 0.51605 0.00299784
97 0.586263 0.512672 0.00350685
98 0.592376 0.513408 0.00331985
99 0.592376 0.523608 0.00270969
100 0.593782 0.519311 0.00349996
101 0.593782 0.521411 0.00239556
102 0.593782 0.524516 0.00256488
103 0.593782 0.517973 0.00323997
104 0.649689 0.527446 0.00273341
105 0.649689 0.527865 0.00257443
106 0.649689 0.523127 0.00319194
107 0.649689 0.523437 0.00343019
108 0.649689 0.519707 0.00325264
109 0.649689 0.516278 0.00341652
110 0.653948 0.520033 0.0037779
111 0.660946 0.522001 0.00430814
112 0.660946 0.532484 0.00297964
113 0.660946 0.531383 0.00335323
114 0.660946 0.525161 0.00416786
115 0.660946 0.52091 0.00387739
116 0.660946 0.519768 0.00452507
117 0.660946 0.523075 0.004569
118 0.661081 0.528837 0.00525062
119 0.675114 0.522376 0.00555374
120 0.675114 0.52197 0.00499369
121 0.675114 0.521903 0.00537887
122 0.675114 0.520837 0.00559294
123 0.691734 0.529597 0.004651
124 0.691734 0.533764 0.00547193
125 0.691734 0.532485 0.00597619
126 0.691734 0.541731 0.00615067
127 0.691734 0.531242 0.00635983
128 0.691734 0.526596 0.00670147
129 0.691734 0.530286 0.0063298
130 0.694519 0.529211 0.00776291
131 0.694519 0.536365 0.00821295
132 0.694519 0.526655 0.00703049
133 0.694519 0.527548 0.00861371
134 0.694519 0.533363 0.00859023
135 0.699103 0.521971 0.00859835
136 0.699103 0.53025 0.00846847
137 0.699103 0.528383 0.00842729
138 0.699103 0.539001 0.00836203
139 0.699103 0.539745 0.00737656
140 0.699103 0.531159 0.00766602
141 0.699103 0.522551 0.00909686
142 0.699103 0.528108 0.00835919
143 0.699103 0.533421 0.00820463
144 0.699103 0.540918 0.00664572
145 0.699103 0.533552 0.00825865
146 0.704751 0.53881 0.00790917
147 0.704751 0.536222 0.00734657
148 0.704751 0.539738 0.0077051
149 0.704751 0.538588 0.00797225
150 0.704751 0.538033 0.00796643
151 0.707358 0.526192 0.00885081
152 0.707358 0.533987 0.00761048
153 0.707358 0.528833 0.00835427
154 0.707358 0.531024 0.0079497
155 0.707358 0.519602 0.0084754
156 0.707358 0.527357 0.00766706
157 0.71307 0.524781 0.00934786
158 0.71307 0.537783 0.00903552
159 0.71307 0.531447 0.00773038
160 0.71307 0.535772 0.00682246
161 0.71307 0.537979 0.0080512
162 0.71307 0.535224 0.00894306
163 0.71307 0.531774 0.0086521
164 0.71307 0.538317 0.00789008
165 0.71307 0.533719 0.00927548
166 0.71307 0.524348 0.0101286
167 0.71307 0.528579 0.00846125
168 0.717253 0.528286 0.00899133
169 0.717253 0.540736 0.00983678
170 0.717253 0.531344 0.0100122
171 0.717253 0.522353 0.0105325
172 0.717253 0.534094 0.0097613
173 0.717253 0.535832 0.00999674
174 0.717253 0.53203 0.00992513
175 0.717253 0.524312 0.00976384
176 0.717253 0.540547 0.00919082
177 0.717253 0.539985 0.0112169
178 0.717253 0.529345 0.0121772
179 0.717253 0.541982 0.00953455
180 0.717253 0.524719 0.0106415
181 0.719505 0.526226 0.00971631
182 0.719505 0.527756 0.00978656
183 0.729202 0.526202 0.011276
184 0.729202 0.532266 0.0118692
185 0.729202 0.531687 0.012173
186 0.729202 0.533211 0.0128393
187 0.729202 0.528715 0.0129251
188 0.729202 0.53357 0.0103416
189 0.729202 0.520987 0.0099193
190 0.729202 0.517528 0.0105692
191 0.729202 0.534785 0.0093956
192 0.729202 0.533938 0.0106169
193 0.729202 0.527855 0.0117856
194 0.729202 0.53916 0.0121611
195 0.729202 0.527757 0.0105297
