0 0.388686 0.251465 0.000895524
1 0.520355 0.267129 0.00228318
2 0.520355 0.26786 0.00319857
3 0.520355 0.268594 0.0036752
4 0.520355 0.277896 0.00456793
5 0.581288 0.282927 0.00698079
6 0.581288 0.296595 0.0078249
7 0.607619 0.30318 0.0104928
8 0.607619 0.30571 0.0125836
9 0.628533 0.314777 0.0120579
10 0.628533 0.312206 0.0140109
11 0.644537 0.32073 0.0160155
12 0.644537 0.333002 0.0191581
13 0.644537 0.340859 0.0197172
14 0.650532 0.347031 0.0198201
15 0.659362 0.362131 0.0234759
16 0.672531 0.360684 0.0267598
17 0.672531 0.369979 0.0282084
18 0.676436 0.397001 0.0272127
19 0.682356 0.400506 0.0259759
20 0.728636 0.412869 0.0276908
21 0.728636 0.435907 0.0281211
22 0.728636 0.432351 0.0297108
23 0.728636 0.444267 0.0282539
24 0.728636 0.444812 0.0248949
25 0.736554 0.457076 0.02555
26 0.736554 0.446756 0.0266365
27 0.78064 0.451397 0.0289274
28 0.78064 0.451661 0.0294472
29 0.78064 0.448782 0.0348261
30 0.797759 0.482929 0.0318861
31 0.797759 0.486071 0.0336489
32 0.797759 0.511046 0.0297618
33 0.799719 0.51414 0.0317966
34 0.801991 0.542971 0.0277119
35 0.801991 0.550054 0.0304205
36 0.801991 0.552585 0.0303905
37 0.801991 0.561429 0.0308572
38 0.831248 0.57828 0.0254615
39 0.831248 0.578689 0.0236588
40 0.84171 0.598284 0.0246674
41 0.84171 0.614609 0.0226968
42 0.84171 0.620906 0.0217541
43 0.84171 0.623108 0.0199168
44 0.852117 0.637235 0.0164176
45 0.852117 0.646009 0.0159425
46 0.852117 0.65326 0.0159879
47 0.852117 0.65305 0.0151854
48 0.852117 0.661528 0.0217204
49 0.852117 0.665022 0.0177802
50 0.861802 0.672735 0.0124407
51 0.867603 0.690946 0.0141991
52 0.867603 0.686415 0.0149289
53 0.867603 0.69333 0.012707
54 0.867603 0.674919 0.0140533
55 0.867603 0.672439 0.0164053
56 0.878549 0.683092 0.0177204
57 0.878549 0.692513 0.0138522
58 0.878549 0.698566 0.0155632
59 0.878549 0.715032 0.0105486
60 0.89344 0.716941 0.00941228
61 0.89344 0.714779 0.0107501
62 0.89344 0.714425 0.0105325
63 0.89344 0.679663 0.0129955
64 0.89344 0.682516 0.0133057
65 0.89344 0.700492 0.0112191
66 0.89344 0.707101 0.0117312
67 0.89344 0.716028 0.0116161
68 0.89344 0.686613 0.0153044
69 0.89344 0.698851 0.0144158
70 0.89344 0.688285 0.0171758
71 0.89344 0.683182 0.0200228
72 0.89344 0.697349 0.0163081
73 0.89344 0.707355 0.0129927
74 0.89344 0.732372 0.0111141
75 0.89344 0.719223 0.0125606
76 0.89344 0.721851 0.0124109
77 0.89344 0.713474 0.0100232
78 0.89344 0.714583 0.010936
79 0.89344 0.732013 0.0101491
80 0.903778 0.734925 0.0103636
81 0.903778 0.714148 0.013739
82 0.903778 0.708357 0.0155742
83 0.903778 0.714762 0.0141079
84 0.903778 0.695937 0.0176454
85 0.903778 0.703239 0.0153323
86 0.903778 0.700233 0.0147088
87 0.903778 0.688861 0.0172307
88 0.903778 0.711799 0.0173087
89 0.903778 0.719044 0.0181434
90 0.903778 0.722683 0.0148608
91 0.903778 0.704493 0.0189219
92 0.904407 0.723241 0.0149798
93 0.904407 0.730645 0.0139231
94 0.904407 0.737609 0.0120102
95 0.904407 0.73889 0.00951503
96 0.904407 0.742375 0.0105029
97 0.904407 0.73637 0.0111804
98 0.904407 0.735183 0.0129015
99 0.904407 0.735697 0.0116338
100 0.904407 0.732829 0.0143919
101 0.904407 0.735136 0.0160468
102 0.904407 0.733308 0.0171011
103 0.904407 0.742363 0.00946052
104 0.904407 0.749068 0.0117307
105 0.904407 0.725328 0.0157303
106 0.904407 0.745175 0.0114052
107 0.904407 0.734659 0.0126313
108 0.904407 0.728516 0.0146936
109 0.904407 0.72464 0.013623
110 0.904407 0.7202 0.013844
111 0.904407 0.74068 0.0124597
112 0.905349 0.739281 0.0109875
113 0.905349 0.730489 0.0134276
114 0.905349 0.745232 0.0118426
115 0.907947 0.730389 0.0170857
116 0.907947 0.747178 0.0101606
117 0.907947 0.739328 0.00986557
118 0.907947 0.742331 0.0110007
119 0.907947 0.729725 0.0106765
120 0.907947 0.743722 0.0123697
121 0.907947 0.731311 0.0117591
122 0.907947 0.74384 0.0090679
123 0.907947 0.753711 0.0101624
124 0.907947 0.736678 0.0129508
125 0.907947 0.741678 0.0142499
126 0.907947 0.747877 0.0124137
127 0.907947 0.734389 0.0132759
128 0.907947 0.731227 0.0154868
129 0.907947 0.726623 0.0157576
130 0.907947 0.729665 0.0146844
131 0.907947 0.732166 0.0141918
132 0.907947 0.727016 0.01572
133 0.907947 0.715659 0.0191739
134 0.907947 0.721815 0.0164128
135 0.908839 0.725685 0.0153143
136 0.908839 0.729052 0.0129525
137 0.908839 0.718187 0.0150194
138 0.908839 0.723244 0.0156447
139 0.908839 0.746345 0.0103393
140 0.908839 0.723992 0.0118692
141 0.908839 0.72186 0.0126799
142 0.908839 0.73555 0.0139945
143 0.908839 0.743031 0.0115657
144 0.908839 0.731993 0.0110949
