0 0.250073 0.249748 6.06572e-06
1 0.250073 0.249999 3.2408e-10
2 0.40886 0.251658 0.000262871
3 0.426532 0.253494 0.000582103
4 0.426532 0.253435 0.000583712
5 0.426532 0.253688 0.000581748
6 0.426532 0.25367 0.000581721
7 0.426532 0.253689 0.000584929
8 0.426532 0.253905 0.000583793
9 0.426532 0.254061 0.000587358
10 0.426532 0.25595 0.000829176
11 0.430304 0.255648 0.000909458
12 0.430304 0.256315 0.000946281
13 0.430304 0.256098 0.000969816
14 0.468967 0.2603 0.00190537
15 0.468967 0.257409 0.00138327
16 0.468967 0.256911 0.00110916
17 0.474153 0.258188 0.00149992
18 0.474153 0.256042 0.00116353
19 0.474153 0.256471 0.00151703
20 0.477573 0.25986 0.00185655
21 0.477573 0.258894 0.00157066
22 0.477573 0.257743 0.00150811
23 0.477573 0.260509 0.00187351
24 0.477573 0.256264 0.00111318
25 0.495535 0.257471 0.00169426
26 0.495535 0.257625 0.00170686
27 0.495535 0.257694 0.00179671
28 0.495535 0.255254 0.00127201
29 0.495535 0.255683 0.00124597
30 0.495535 0.256882 0.00155098
31 0.495535 0.25913 0.00186997
32 0.495535 0.260487 0.00189811
33 0.495535 0.261112 0.00207865
34 0.495535 0.261803 0.00224568
35 0.495535 0.25856 0.00157882
36 0.495535 0.257929 0.00143732
37 0.495535 0.260185 0.00193129
38 0.495535 0.257515 0.00149348
39 0.503383 0.257635 0.00189483
40 0.503383 0.260241 0.002115
41 0.503383 0.258436 0.00166756
42 0.503383 0.257901 0.00171097
43 0.50484 0.25816 0.00198306
44 0.50484 0.257831 0.00142889
45 0.50484 0.256435 0.00138913
46 0.50484 0.261972 0.00229981
47 0.50484 0.264402 0.00255828
48 0.50484 0.261985 0.0023575
49 0.50484 0.258562 0.00154029
50 0.50484 0.257361 0.00176243
51 0.50484 0.259243 0.00153737
52 0.50484 0.256655 0.0014324
53 0.50484 0.258349 0.00207468
54 0.50484 0.261431 0.00211483
55 0.530915 0.264846 0.00294428
56 0.530915 0.262742 0.00245472
57 0.530915 0.261558 0.00251227
58 0.530915 0.257805 0.00165786
59 0.530915 0.263257 0.00193617
60 0.530915 0.263 0.00214549
61 0.548593 0.261941 0.00264911
62 0.548593 0.257585 0.00184466
63 0.557555 0.263647 0.00332603
64 0.557555 0.265351 0.00287428
65 0.557555 0.271497 0.00425429
66 0.557555 0.271529 0.00380866
67 0.557555 0.268159 0.00334145
68 0.557555 0.264796 0.00302321
69 0.557555 0.264942 0.0033943
70 0.557555 0.26559 0.00337518
71 0.557555 0.263731 0.00228307
72 0.557555 0.265283 0.0029889
73 0.557555 0.264882 0.00339491
74 0.560994 0.266197 0.00373023
75 0.560994 0.266457 0.00354008
76 0.583509 0.267633 0.00437899
77 0.583509 0.264567 0.00336581
78 0.583509 0.265917 0.00275752
79 0.583509 0.27012 0.00371023
80 0.583509 0.269794 0.00355767
81 0.583509 0.270764 0.00356584
82 0.583509 0.264979 0.00315032
83 0.583509 0.267842 0.00310191
84 0.583509 0.268279 0.00362696
85 0.583509 0.263075 0.00389068
86 0.583509 0.274209 0.00466366
87 0.583509 0.270647 0.00367846
88 0.583509 0.271942 0.00332287
89 0.583509 0.264913 0.00272809
90 0.583509 0.266542 0.00306506
91 0.583509 0.271186 0.0034823
92 0.583509 0.269965 0.00364687
93 0.598388 0.273232 0.0049545
94 0.598388 0.274668 0.00431148
95 0.601931 0.269629 0.00424241
96 0.601931 0.268431 0.00370708
97 0.601931 0.26574 0.00433774
98 0.601931 0.264717 0.00311103
99 0.601931 0.264995 0.003735
100 0.601931 0.264961 0.00324557
101 0.601931 0.266271 0.00387555
102 0.601931 0.270698 0.00389505
103 0.601931 0.263702 0.003344
104 0.601931 0.267471 0.00375461
105 0.601931 0.268756 0.00438727
106 0.601931 0.268043 0.00368133
107 0.601931 0.268936 0.00385579
108 0.601931 0.266834 0.00373165
109 0.601931 0.274356 0.00572795
110 0.601931 0.278564 0.00598804
111 0.601931 0.272884 0.00454324
112 0.601931 0.273329 0.00490688
113 0.601931 0.27138 0.00480118
114 0.601931 0.274503 0.00510772
115 0.601931 0.274809 0.00503175
116 0.601931 0.268629 0.00423199
117 0.601931 0.26871 0.00441145
118 0.601931 0.267706 0.0041658
119 0.601931 0.268133 0.00451753
120 0.601931 0.266623 0.00451687
121 0.601931 0.267687 0.00399832
122 0.601931 0.265293 0.00438386
123 0.601931 0.273568 0.00503508
124 0.601931 0.273758 0.0044038
125 0.601931 0.271141 0.00516316
126 0.601931 0.270429 0.00369456
127 0.601931 0.270074 0.00599202
128 0.601931 0.266676 0.00384221
129 0.601931 0.26995 0.00479989
130 0.601931 0.275459 0.00589053
131 0.601931 0.274829 0.00542314
132 0.601931 0.275264 0.00484394
133 0.601931 0.268766 0.00367978
134 0.601931 0.279278 0.00557608
135 0.601931 0.277806 0.00548217
136 0.601931 0.282973 0.00597994
137 0.601931 0.274958 0.0048225
138 0.601931 0.271849 0.00428823
139 0.601931 0.279435 0.00494508
140 0.601931 0.277056 0.00434312
141 0.601931 0.273311 0.00463992
142 0.601931 0.269207 0.00390665
143 0.601931 0.268256 0.00424473
144 0.601931 0.267794 0.00521854
145 0.601931 0.271159 0.00480642
146 0.608856 0.269001 0.00570737
147 0.608856 0.266084 0.00467929
148 0.608856 0.268764 0.00469718
149 0.608856 0.269176 0.00384826
150 0.608856 0.274426 0.00489422
151 0.608856 0.272903 0.00530355
152 0.608856 0.278053 0.0061051
153 0.608856 0.273053 0.00466979
154 0.608856 0.272943 0.00466616
155 0.608856 0.268457 0.00346767
156 0.608856 0.274078 0.00493019
157 0.608856 0.271113 0.00447363
158 0.608856 0.278688 0.00544214
159 0.608856 0.271088 0.00454915
160 0.608856 0.273611 0.00492695
161 0.608856 0.265321 0.00362749
162 0.608856 0.269192 0.00544248
163 0.608856 0.274515 0.00463431
164 0.608856 0.27253 0.00458719
165 0.608856 0.280347 0.00596559
166 0.621011 0.281391 0.00756224
167 0.621011 0.282406 0.00684968
168 0.621011 0.267533 0.00421669
169 0.621011 0.273898 0.00442374
170 0.621011 0.273178 0.00498502
171 0.621011 0.277573 0.00592035
172 0.621011 0.278617 0.00565788
173 0.621011 0.284079 0.00626744
174 0.621011 0.278866 0.00480458
175 0.621011 0.282185 0.00640093
176 0.621011 0.283886 0.00673015
177 0.627227 0.28767 0.00784045
178 0.627227 0.287011 0.00713287
179 0.627227 0.288134 0.00719243
180 0.627227 0.280129 0.00580249
181 0.627227 0.271946 0.00414241
182 0.627227 0.275731 0.00503423
183 0.627227 0.282141 0.00670885
184 0.627227 0.284052 0.00687901
185 0.627227 0.28506 0.00590598
186 0.627227 0.288374 0.00765952
187 0.627227 0.278746 0.00594685
188 0.627227 0.293147 0.0085595
189 0.627227 0.286024 0.00748248
190 0.627227 0.291554 0.00707202
191 0.627227 0.287058 0.00754163
192 0.627227 0.292939 0.00839982
193 0.627227 0.290999 0.00858033
194 0.627227 0.292994 0.00861798
195 0.627227 0.283684 0.00627729
196 0.627227 0.28344 0.00723726
197 0.627227 0.289034 0.00762093
198 0.627227 0.29179 0.00778768
199 0.627227 0.295409 0.00770412
200 0.627227 0.296651 0.00856603
201 0.627227 0.295399 0.00749123
202 0.629026 0.290422 0.00715113
203 0.629026 0.28621 0.00642595
204 0.629026 0.295326 0.00784963
205 0.629026 0.291467 0.0071
206 0.629026 0.286392 0.00665381
207 0.629026 0.293447 0.00829139
208 0.629026 0.292629 0.00782888
209 0.629026 0.297438 0.00953978
210 0.629026 0.302268 0.0103646
211 0.629026 0.286621 0.00689093
212 0.629026 0.295486 0.0091322
213 0.633052 0.301801 0.00951434
214 0.633052 0.28791 0.00748624
215 0.644911 0.293007 0.00896241
216 0.644911 0.281138 0.00734995
217 0.644911 0.283834 0.00766207
218 0.644911 0.289111 0.00808374
219 0.644911 0.288611 0.00711175
220 0.644911 0.292293 0.00690873
221 0.644911 0.281954 0.00601674
222 0.644911 0.290566 0.00732245
223 0.644911 0.284551 0.00645644
224 0.644911 0.28311 0.0064344
225 0.644911 0.286512 0.00656017
226 0.644911 0.286489 0.0067769
227 0.644911 0.294765 0.00818012
228 0.644911 0.282596 0.00571844
229 0.644911 0.283454 0.00631988
230 0.644911 0.274348 0.00537928
231 0.646986 0.282692 0.00769744
232 0.646986 0.273574 0.00488692
233 0.646986 0.277537 0.00544315
234 0.646986 0.278962 0.00624921
235 0.646986 0.278592 0.00666719
236 0.646986 0.278683 0.0066494
237 0.646986 0.283242 0.00682811
238 0.646986 0.289006 0.0068821
239 0.646986 0.28783 0.00747449
240 0.646986 0.282741 0.00702664
241 0.646986 0.271954 0.00510585
242 0.646986 0.273671 0.00478888
243 0.646986 0.271753 0.00482289
244 0.646986 0.270463 0.00573273
245 0.646986 0.274125 0.00520921
246 0.646986 0.275447 0.00598554
247 0.646986 0.287594 0.00683844
248 0.646986 0.286146 0.00675784
249 0.646986 0.294575 0.00850929
250 0.646986 0.277592 0.00513011
251 0.646986 0.277872 0.00599324
252 0.646986 0.289078 0.00772436
253 0.646986 0.289971 0.00853101
254 0.646986 0.28651 0.0076124
255 0.646986 0.283547 0.00584288
256 0.646986 0.27762 0.0051014
257 0.646986 0.282286 0.00596317
258 0.646986 0.287656 0.00753418
259 0.646986 0.293414 0.00854956
260 0.646986 0.27795 0.00556556
261 0.649744 0.290976 0.00892319
262 0.649744 0.290633 0.00797936
263 0.649744 0.300677 0.00926718
264 0.649744 0.28656 0.00760537
265 0.649744 0.294598 0.00783359
266 0.649744 0.294386 0.00832427
267 0.649744 0.302138 0.00936093
268 0.649744 0.299109 0.00995821
269 0.649744 0.285502 0.00737529
270 0.649744 0.290867 0.0077911
271 0.649744 0.282597 0.00621163
272 0.649744 0.287952 0.0077385
273 0.649744 0.299974 0.00898006
274 0.649744 0.295117 0.00828347
275 0.649744 0.284489 0.00793678
276 0.649744 0.29702 0.00923088
277 0.649744 0.299243 0.0100039
278 0.649744 0.28647 0.00762934
279 0.649744 0.283334 0.0065945
280 0.649744 0.281786 0.00572603
281 0.649744 0.291191 0.00815659
282 0.649744 0.28402 0.00671703
283 0.649744 0.289809 0.00854375
284 0.649744 0.304155 0.00882434
285 0.649744 0.300211 0.00888582
286 0.649744 0.299552 0.00778552
287 0.649744 0.304747 0.009045
288 0.649744 0.305588 0.00910857
289 0.649744 0.304601 0.0094097
290 0.649744 0.291069 0.0082622
291 0.649744 0.296866 0.00926425
292 0.649744 0.298103 0.0089469
293 0.649744 0.29624 0.00768218
294 0.649744 0.293381 0.00733756
295 0.649744 0.300091 0.00862531
296 0.649744 0.294064 0.00740553
297 0.649744 0.297557 0.00791164
298 0.649744 0.30166 0.0075279
299 0.649744 0.306747 0.0097768
300 0.649744 0.294168 0.0078142
301 0.649744 0.303687 0.00820223
302 0.649744 0.309908 0.00889924
303 0.649744 0.311508 0.00831101
304 0.649744 0.303105 0.00700133
305 0.649744 0.300906 0.00829061
306 0.649744 0.305169 0.00853908
307 0.649744 0.308903 0.0100398
308 0.649744 0.308455 0.00967991
309 0.649744 0.299354 0.0084442
310 0.649744 0.295813 0.00858058
311 0.649744 0.297483 0.00850394
312 0.649744 0.30063 0.0100839
313 0.649744 0.289932 0.00831782
314 0.649744 0.308213 0.0109657
315 0.649744 0.303003 0.010082
316 0.649744 0.29471 0.00998599
317 0.649744 0.287837 0.00749531
318 0.649744 0.299008 0.00789301
319 0.649744 0.290207 0.00656061
320 0.649744 0.29439 0.00851486
321 0.649744 0.284457 0.00630903
322 0.649744 0.282822 0.006787
323 0.649744 0.291186 0.00791669
324 0.649744 0.28642 0.00695934
325 0.649744 0.277894 0.00578741
326 0.649744 0.2743 0.0055182
327 0.649744 0.288293 0.00869087
328 0.649744 0.280283 0.00692264
329 0.649744 0.28049 0.00610412
330 0.649744 0.285551 0.007721
331 0.649744 0.294048 0.00923824
332 0.649744 0.29923 0.00927515
333 0.650408 0.298126 0.0103422
334 0.650408 0.297472 0.00873539
335 0.650408 0.294906 0.00800116
336 0.650408 0.296849 0.00960231
337 0.650408 0.300839 0.00996195
338 0.650408 0.294016 0.00820089
339 0.650408 0.304922 0.00974932
340 0.650408 0.298425 0.00933182
341 0.650408 0.298026 0.0088942
342 0.650408 0.299808 0.00973151
343 0.650408 0.305457 0.00990414
344 0.650408 0.311032 0.0102392
345 0.650408 0.320829 0.0112144
346 0.650408 0.307585 0.00897692
347 0.650408 0.301954 0.00825999
348 0.650408 0.312866 0.00893943
349 0.650408 0.308581 0.00929702
350 0.650408 0.31594 0.00956147
351 0.650408 0.299432 0.00741162
352 0.650408 0.305459 0.00952296
353 0.650408 0.299977 0.00828961
354 0.650408 0.309826 0.00903724
355 0.650408 0.30428 0.00960998
356 0.650408 0.301108 0.00942385
357 0.650408 0.312535 0.0108377
358 0.650408 0.294499 0.00891221
359 0.650408 0.302216 0.00876631
360 0.650408 0.313926 0.0101098
361 0.650408 0.302948 0.00979702
362 0.650408 0.305231 0.00890638
363 0.650408 0.317876 0.0107703
364 0.663032 0.318893 0.0104513
365 0.663032 0.303811 0.0088507
366 0.663032 0.284823 0.00663174
367 0.663032 0.288474 0.00678371
368 0.663032 0.289167 0.0064009
369 0.663032 0.288059 0.00792352
370 0.663032 0.295596 0.00907619
371 0.663032 0.29198 0.00835056
372 0.663032 0.30554 0.0105628
373 0.663032 0.313869 0.0114308
374 0.663032 0.301268 0.00848817
375 0.663032 0.304452 0.00883006
376 0.663032 0.294946 0.00703269
377 0.663032 0.29127 0.0086887
378 0.663032 0.295275 0.00844655
379 0.663032 0.298834 0.00746791
380 0.663032 0.312817 0.00920799
381 0.663032 0.303674 0.00961237
382 0.663032 0.302369 0.00931823
383 0.665318 0.306028 0.0106424
384 0.665318 0.308589 0.0097714
385 0.665318 0.321611 0.0116971
386 0.665318 0.315288 0.0110174
387 0.665318 0.320556 0.00914396
388 0.665318 0.327553 0.0134377
389 0.666014 0.323123 0.0125984
390 0.666014 0.321592 0.0111
391 0.666014 0.328078 0.0104292
392 0.666014 0.326165 0.0120333
393 0.666014 0.31275 0.0101185
394 0.666014 0.30935 0.0102288
395 0.666014 0.296234 0.00776776
396 0.666014 0.300806 0.00839488
397 0.666014 0.316575 0.0105757
398 0.666014 0.289581 0.00813251
399 0.666014 0.289335 0.00770227
400 0.666014 0.289847 0.00763775
401 0.666014 0.286172 0.00620933
402 0.666014 0.283087 0.00679581
403 0.666014 0.28852 0.00845409
404 0.666014 0.293479 0.00862344
405 0.666014 0.29299 0.00825576
406 0.666014 0.299512 0.00892762
407 0.666014 0.295673 0.00900588
408 0.666014 0.290848 0.00772561
409 0.666014 0.274697 0.00496905
410 0.666014 0.286755 0.00769264
411 0.666014 0.285441 0.00694326
412 0.666014 0.284564 0.00679217
413 0.666014 0.280918 0.00654904
414 0.666014 0.286587 0.00665716
415 0.666014 0.286219 0.00667622
416 0.666014 0.283915 0.00700576
417 0.666014 0.286803 0.00645709
418 0.666014 0.274078 0.00559591
419 0.666014 0.279973 0.00646431
420 0.666014 0.285047 0.0073381
421 0.666014 0.279343 0.00708521
422 0.666014 0.272926 0.00551254
423 0.666014 0.277383 0.00602176
424 0.666014 0.271863 0.00524281
425 0.666014 0.287377 0.00835556
426 0.666014 0.282548 0.00769555
427 0.666014 0.275734 0.00613224
428 0.666014 0.275721 0.00692681
429 0.666014 0.277011 0.00628544
430 0.666014 0.280089 0.00726106
431 0.666014 0.277714 0.00621761
432 0.666014 0.284552 0.00722814
433 0.666014 0.283868 0.00794955
434 0.666014 0.286168 0.00743861
435 0.666014 0.282041 0.00576727
436 0.666014 0.281977 0.00661309
437 0.666014 0.280571 0.00623563
438 0.666014 0.290188 0.00741317
439 0.666014 0.295066 0.00901864
440 0.666014 0.298995 0.0103932
441 0.666014 0.287302 0.00810842
442 0.666014 0.29327 0.008438
443 0.666014 0.294645 0.00962295
444 0.666014 0.294616 0.00829178
445 0.666014 0.299895 0.00837503
446 0.666014 0.296553 0.00922425
447 0.666014 0.278224 0.0059774
448 0.666014 0.281972 0.00681204
449 0.666014 0.286146 0.00815535
450 0.666014 0.284244 0.00836082
451 0.666014 0.284232 0.00826326
452 0.666014 0.284317 0.00682166
453 0.666014 0.277034 0.00629947
454 0.666014 0.270279 0.0059815
455 0.666014 0.281613 0.00661489
456 0.666014 0.280434 0.00686931
457 0.666014 0.282963 0.00817127
458 0.666014 0.275173 0.00754024
459 0.666014 0.27556 0.00663282
460 0.666014 0.2797 0.00754305
461 0.666014 0.284037 0.00685754
462 0.666014 0.282463 0.00740602
463 0.666014 0.292373 0.00764501
464 0.666014 0.284858 0.00754814
465 0.666014 0.285548 0.0072283
466 0.666014 0.285559 0.00730546
467 0.666014 0.276127 0.00654621
468 0.666014 0.283776 0.00663595
469 0.666014 0.280944 0.00677089
470 0.666014 0.279609 0.00669605
471 0.666014 0.281639 0.00716221
472 0.666014 0.28089 0.00663604
473 0.666014 0.284991 0.00709466
474 0.666014 0.29035 0.00764187
475 0.666014 0.294876 0.00772708
476 0.666014 0.302489 0.0112878
477 0.666014 0.292831 0.00897702
478 0.666014 0.294571 0.00937401
479 0.666014 0.293012 0.00947003
480 0.666014 0.288163 0.00869136
481 0.666014 0.282901 0.00685838
482 0.666014 0.291988 0.00876736
483 0.684515 0.286972 0.00811681
484 0.684515 0.275051 0.00505542
485 0.684515 0.275946 0.00608083
486 0.684515 0.277494 0.00639482
487 0.684515 0.273035 0.00735787
488 0.684515 0.276956 0.00664277
489 0.684515 0.274359 0.0059066
490 0.684515 0.277457 0.00727597
491 0.684515 0.283378 0.00913766
492 0.684515 0.284559 0.00859163
493 0.691973 0.286633 0.00969312
494 0.691973 0.287633 0.00778336
495 0.691973 0.288365 0.0077764
496 0.691973 0.302798 0.0111856
497 0.691973 0.290762 0.00862418
498 0.691973 0.279716 0.00773254
499 0.691973 0.285925 0.00731191
500 0.703381 0.293118 0.0112719
501 0.703381 0.284346 0.00897703
502 0.703381 0.28667 0.0101183
503 0.703381 0.288969 0.00923376
504 0.703381 0.282518 0.00738357
505 0.703381 0.287345 0.00951967
506 0.703381 0.277982 0.00673781
507 0.703381 0.278272 0.00730557
508 0.703381 0.276971 0.00671479
509 0.703381 0.271194 0.00497189
510 0.703381 0.276182 0.0056271
511 0.703381 0.27576 0.00602191
512 0.703381 0.285485 0.00891144
513 0.703381 0.27797 0.0072837
514 0.703381 0.282959 0.00742121
515 0.703381 0.281224 0.00724616
516 0.703381 0.274015 0.00626512
517 0.703381 0.27972 0.00576057
518 0.703381 0.286781 0.00771956
519 0.703381 0.284045 0.00730088
520 0.703381 0.285909 0.00705269
521 0.703381 0.276697 0.00653176
522 0.703381 0.282432 0.00687554
523 0.703381 0.286327 0.00805082
524 0.703381 0.285103 0.00726576
525 0.703381 0.296039 0.00948372
526 0.703381 0.298556 0.00917395
527 0.703381 0.290415 0.00815287
528 0.703381 0.307548 0.0115129
529 0.703381 0.305658 0.0100876
530 0.703381 0.307168 0.0114649
531 0.703381 0.304015 0.00863939
532 0.703381 0.299054 0.00780143
533 0.703381 0.302221 0.00928814
534 0.703381 0.301326 0.00819863
535 0.703381 0.309283 0.00975593
536 0.703381 0.308355 0.0104619
537 0.71946 0.308563 0.0101637
538 0.71946 0.315694 0.0100331
539 0.71946 0.320282 0.0117368
540 0.71946 0.310896 0.00883464
541 0.71946 0.30186 0.00928228
542 0.71946 0.30281 0.00965211
543 0.71946 0.30039 0.00846994
544 0.71946 0.301597 0.0088049
545 0.71946 0.309597 0.0112685
546 0.71946 0.304059 0.0099576
547 0.71946 0.309258 0.0108048
548 0.71946 0.306145 0.0109194
549 0.71946 0.294014 0.00774611
550 0.71946 0.281996 0.00637652
551 0.71946 0.29339 0.00929683
552 0.71946 0.299142 0.00885687
553 0.71946 0.30152 0.0096828
554 0.71946 0.310659 0.00996696
555 0.71946 0.312216 0.010755
556 0.71946 0.310975 0.00973379
557 0.730264 0.2984 0.00995433
558 0.730264 0.307424 0.0122009
559 0.730264 0.314441 0.00962586
560 0.730264 0.326709 0.0126771
561 0.730264 0.333155 0.0144908
562 0.730264 0.327182 0.0115685
563 0.730264 0.33056 0.0130718
564 0.730264 0.319435 0.0107166
565 0.730264 0.320928 0.0115937
566 0.730264 0.318914 0.0111089
567 0.730264 0.318366 0.0112713
568 0.730264 0.308602 0.00896364
569 0.730264 0.313875 0.00943696
570 0.730264 0.313198 0.0100565
571 0.730264 0.306793 0.00954374
572 0.730264 0.310389 0.0104299
573 0.730264 0.309715 0.00914606
574 0.730264 0.304239 0.0100121
575 0.730264 0.294032 0.00891759
576 0.730264 0.304511 0.0103203
577 0.730264 0.306714 0.0100862
578 0.730264 0.309335 0.00970107
579 0.730264 0.312448 0.010272
580 0.730264 0.309072 0.0101176
581 0.730264 0.304988 0.00905559
582 0.730264 0.312843 0.0102916
583 0.730264 0.321679 0.0113842
584 0.730264 0.311249 0.00975328
585 0.730264 0.303681 0.0102894
586 0.730264 0.304624 0.00963865
587 0.730264 0.301867 0.00936727
588 0.730264 0.295566 0.00823668
589 0.730264 0.297105 0.00903712
590 0.730264 0.297744 0.00837854
591 0.730264 0.293979 0.00920094
592 0.730264 0.306529 0.0109637
593 0.730264 0.306718 0.0111318
594 0.730264 0.320733 0.0108973
595 0.730264 0.312606 0.00995982
596 0.730264 0.305375 0.00949742
597 0.730264 0.314981 0.0108301
598 0.730264 0.301278 0.00898579
599 0.730264 0.300131 0.00828497
600 0.730264 0.308473 0.010108
601 0.730264 0.297181 0.00873281
602 0.730264 0.305333 0.0089899
603 0.730264 0.296403 0.00818217
604 0.730264 0.307488 0.011486
605 0.730264 0.289565 0.00788038
606 0.730264 0.289956 0.00780413
607 0.730264 0.295695 0.00832045
608 0.730264 0.309876 0.0123374
609 0.730264 0.314498 0.0110945
610 0.730264 0.3345 0.0138609
611 0.730264 0.329641 0.0119313
612 0.730264 0.319119 0.0102979
613 0.730264 0.308093 0.00881663
614 0.730264 0.303653 0.0103087
615 0.730264 0.297758 0.00769693
616 0.730264 0.296194 0.0107926
617 0.730264 0.301846 0.011409
618 0.730264 0.295656 0.0105911
619 0.730264 0.303969 0.012266
620 0.730264 0.298814 0.00864753
621 0.730264 0.298313 0.00840744
622 0.730264 0.302147 0.00972806
623 0.730264 0.308019 0.0106175
