0 0.361919 0.253248 0.00025012
1 0.361919 0.256028 0.000322803
2 0.361919 0.259086 0.000478413
3 0.401629 0.262883 0.000898986
4 0.401629 0.265992 0.00111247
5 0.437086 0.268848 0.0017924
6 0.437086 0.27269 0.00240072
7 0.437086 0.272503 0.00315225
8 0.437086 0.275753 0.00342791
9 0.437086 0.276839 0.0035225
10 0.442186 0.282147 0.0045233
11 0.442186 0.283599 0.00495561
12 0.442186 0.276199 0.0056004
13 0.444321 0.285982 0.0068776
14 0.450099 0.288272 0.00653371
15 0.450099 0.290051 0.00585572
16 0.450099 0.287631 0.00665839
17 0.470749 0.295344 0.00783896
18 0.471742 0.306619 0.00791754
19 0.471742 0.295449 0.00795894
20 0.471742 0.305931 0.00754357
21 0.472746 0.306964 0.00760427
22 0.472746 0.314158 0.00847877
23 0.472746 0.3113 0.00809549
24 0.475403 0.298057 0.00837776
25 0.475403 0.301342 0.0075698
26 0.475403 0.291408 0.00744772
27 0.495976 0.299729 0.00876289
28 0.495976 0.311806 0.0092446
29 0.495976 0.313725 0.00971783
30 0.495976 0.324452 0.00946471
31 0.507458 0.32284 0.00973943
32 0.507458 0.315746 0.00954317
33 0.507458 0.333606 0.010583
34 0.507458 0.320173 0.0112253
35 0.507458 0.343214 0.0118481
36 0.512983 0.353591 0.0109641
37 0.512983 0.352061 0.0112572
38 0.543426 0.364011 0.0129642
39 0.545923 0.370248 0.0123119
40 0.547346 0.380526 0.0122749
41 0.547346 0.378869 0.0120033
42 0.547346 0.379352 0.0131171
43 0.547346 0.387847 0.0121328
44 0.55959 0.392602 0.0110255
45 0.55959 0.395791 0.0124832
46 0.565365 0.396536 0.0130162
47 0.565365 0.40036 0.012085
48 0.565365 0.405427 0.0110005
49 0.565365 0.418136 0.01281
50 0.56629 0.417329 0.0129624
51 0.57657 0.413804 0.0103817
52 0.57657 0.428248 0.0101192
53 0.57657 0.435398 0.0118414
54 0.57657 0.431544 0.0109926
55 0.576624 0.431539 0.0120749
56 0.576624 0.447357 0.0105302
57 0.592783 0.465022 0.00826308
58 0.592783 0.461637 0.00917638
59 0.592783 0.47425 0.00922294
60 0.592783 0.477399 0.00873642
61 0.592783 0.486497 0.0078246
62 0.599314 0.489316 0.00779092
63 0.599314 0.493529 0.00799059
64 0.599314 0.491433 0.00815141
65 0.599314 0.500758 0.00635446
66 0.599314 0.505836 0.00585703
67 0.60517 0.509175 0.00488328
68 0.60517 0.520724 0.00385685
69 0.60517 0.513315 0.00400748
70 0.60517 0.522479 0.00342448
71 0.60517 0.525222 0.00288518
72 0.60517 0.528067 0.00324113
73 0.60517 0.519791 0.00413495
74 0.60517 0.511765 0.00439635
75 0.60517 0.512363 0.00436312
76 0.60517 0.522833 0.00317075
77 0.60517 0.522976 0.00370752
78 0.61474 0.525384 0.00405217
79 0.61474 0.526756 0.00393019
80 0.61474 0.513878 0.00339513
81 0.61474 0.519198 0.00368817
82 0.61474 0.524615 0.00395634
83 0.61474 0.528314 0.0032904
84 0.61474 0.525094 0.00342415
85 0.61474 0.520405 0.00443889
86 0.61474 0.521329 0.00374914
87 0.61474 0.515921 0.00402889
88 0.61474 0.511142 0.00446738
89 0.61474 0.512216 0.00438989
90 0.617049 0.514592 0.00498251
91 0.617049 0.522148 0.00498573
92 0.617049 0.516957 0.00479383
93 0.617049 0.526509 0.0040513
94 0.617049 0.529525 0.0031537
95 0.617049 0.531285 0.00342074
96 0.620305 0.526021 0.00337861
97 0.620305 0.529399 0.0031382
98 0.620305 0.532771 0.00304357
99 0.620305 0.532293 0.00355279
100 0.620305 0.524643 0.00509345
101 0.620305 0.525573 0.00463509
102 0.620305 0.528979 0.00414112
103 0.620305 0.530434 0.00396277
104 0.620305 0.528644 0.00478234
105 0.620305 0.514894 0.00475541
106 0.624434 0.518907 0.00518136
107 0.624434 0.524707 0.00420727
108 0.624434 0.523254 0.00461888
109 0.624434 0.538369 0.00353081
