0 0.666894 0.500516 0.000704166
1 0.670603 0.507011 0.00161841
2 0.670603 0.514037 0.00220256
3 0.718837 0.524138 0.00326315
4 0.718837 0.523566 0.0041012
5 0.718837 0.527989 0.00473563
6 0.718837 0.530451 0.00523944
7 0.744509 0.531974 0.00573055
8 0.763316 0.5302 0.00582771
9 0.763316 0.536248 0.00631969
10 0.763316 0.548053 0.00850773
11 0.763438 0.560444 0.00947655
12 0.763438 0.551984 0.0105284
13 0.765433 0.550213 0.0107601
14 0.765433 0.549875 0.0105898
15 0.77546 0.547514 0.0100164
16 0.77546 0.573144 0.0123524
17 0.776345 0.569722 0.012197
18 0.776448 0.572077 0.0110786
19 0.776448 0.579487 0.0121916
20 0.776448 0.587193 0.0114422
21 0.776448 0.587966 0.0116527
22 0.776448 0.598221 0.0122876
23 0.780251 0.595874 0.0124855
24 0.812452 0.602551 0.0127691
25 0.812452 0.605604 0.0140593
26 0.812452 0.610365 0.0131283
27 0.812452 0.61895 0.0120795
28 0.812452 0.629328 0.0114435
29 0.812452 0.649456 0.0105518
30 0.816197 0.654214 0.0105838
31 0.816197 0.673263 0.00865923
32 0.816197 0.680306 0.00823836
33 0.816408 0.693458 0.00814888
34 0.816408 0.694286 0.00752999
35 0.816408 0.705965 0.00743813
36 0.819087 0.704758 0.00714141
37 0.819087 0.700576 0.00699638
38 0.825341 0.706005 0.00698935
39 0.825341 0.72126 0.00625208
40 0.825341 0.722413 0.00473888
41 0.825341 0.72182 0.00492869
42 0.825341 0.713402 0.00471129
43 0.825341 0.720019 0.00426013
44 0.825341 0.725737 0.00398121
45 0.825341 0.726033 0.00352053
46 0.825341 0.730516 0.00394683
47 0.825341 0.728812 0.00413553
48 0.836602 0.730819 0.00382286
49 0.836602 0.739922 0.00415156
50 0.836602 0.736954 0.0047214
51 0.836602 0.739899 0.00431271
52 0.836602 0.742193 0.00377303
53 0.836602 0.742536 0.00399741
54 0.836602 0.746541 0.00406305
55 0.852957 0.746264 0.00339008
56 0.852957 0.745516 0.00349231
57 0.852957 0.742383 0.00391453
58 0.852957 0.748194 0.00404218
59 0.852957 0.739037 0.00412312
60 0.852957 0.722181 0.00422536
61 0.852957 0.739149 0.00459726
62 0.852957 0.738731 0.00423172
63 0.852957 0.742635 0.00458299
64 0.852957 0.74019 0.00496763
65 0.852957 0.739659 0.00434346
66 0.852957 0.731426 0.0045247
67 0.852957 0.719797 0.00497418
68 0.852957 0.73286 0.00533665
69 0.852957 0.726686 0.00504582
70 0.852957 0.744809 0.00380874
71 0.852957 0.734904 0.00451723
72 0.852957 0.722027 0.00473318
73 0.852957 0.728173 0.00458526
74 0.852957 0.72725 0.00444465
75 0.852957 0.729216 0.0048105
76 0.852957 0.742822 0.00556125
77 0.852957 0.746473 0.00387444
78 0.852957 0.742645 0.00414379
79 0.852957 0.743084 0.00398025
80 0.852957 0.741178 0.00434963
81 0.852957 0.735649 0.00417543
82 0.852957 0.744218 0.00484123
83 0.852957 0.742792 0.00435374
84 0.852957 0.745966 0.00345102
85 0.852957 0.74761 0.00376095
86 0.852957 0.750682 0.00369116
87 0.852957 0.750837 0.00345456
88 0.852957 0.75842 0.0033602
89 0.852957 0.750137 0.00378919
90 0.852957 0.758948 0.00333865
91 0.852957 0.760752 0.00391952
92 0.852957 0.763392 0.00304334
93 0.852957 0.756633 0.00347228
94 0.852957 0.757586 0.00322427
95 0.852957 0.761369 0.00355938
96 0.852957 0.752735 0.00325587
97 0.852957 0.756808 0.0033027
98 0.852957 0.749655 0.00391274
99 0.852957 0.746467 0.00363213
100 0.852957 0.74627 0.00371768
101 0.852957 0.74649 0.00374106
102 0.852957 0.746683 0.00385976
103 0.852957 0.743961 0.00392706
104 0.852957 0.739876 0.00435383
105 0.852957 0.750911 0.00437016
106 0.852957 0.744784 0.00428763
107 0.852957 0.755713 0.00441865
108 0.852957 0.753464 0.00466825
109 0.852957 0.744819 0.00460177
110 0.852957 0.746528 0.00542842
111 0.852957 0.756745 0.00374457
112 0.852957 0.756176 0.00392527
113 0.852957 0.754152 0.00385063
114 0.852957 0.752173 0.00356903
115 0.852957 0.748728 0.00421744
116 0.852957 0.75253 0.00370165
117 0.852957 0.753035 0.00369148
118 0.852957 0.756222 0.00410129
119 0.852957 0.756504 0.00365375
120 0.852957 0.746855 0.00478139
121 0.852957 0.743017 0.00451278
122 0.852957 0.743207 0.00488777
123 0.852957 0.742193 0.00464554
124 0.852957 0.745409 0.00514773
125 0.852957 0.75338 0.00434441
126 0.852957 0.748555 0.00503256
127 0.852957 0.743847 0.00503831
128 0.852957 0.743527 0.00454034
129 0.852957 0.750044 0.00446867
130 0.852957 0.751783 0.0039859
131 0.852957 0.746636 0.00463471
132 0.852957 0.751005 0.00403081
133 0.852957 0.755256 0.00366417
134 0.852957 0.760432 0.00346272
135 0.852957 0.755543 0.00374462
136 0.852957 0.751622 0.00391239
137 0.852957 0.745549 0.00461428
138 0.852957 0.747207 0.00417449
139 0.852957 0.75371 0.00360122
140 0.852957 0.749463 0.00417339
141 0.852957 0.751173 0.00477603
142 0.852957 0.742431 0.00477922
143 0.852957 0.734739 0.0054949
144 0.852957 0.748844 0.00494383
145 0.852957 0.747517 0.00450249
146 0.852957 0.750411 0.00383767
147 0.852957 0.752418 0.00435915
148 0.852957 0.755271 0.00436859
149 0.852957 0.750374 0.00418156
150 0.852957 0.751088 0.00419579
151 0.852957 0.751473 0.00413865
152 0.852957 0.746661 0.00417023
153 0.852957 0.743179 0.00456268
154 0.852957 0.748043 0.00425436
155 0.852957 0.747132 0.00471181
156 0.852957 0.754237 0.00416504
157 0.855709 0.750405 0.00465235
158 0.855709 0.752006 0.00480843
159 0.855709 0.746564 0.00428293
160 0.855709 0.750882 0.00470219
161 0.855709 0.743385 0.00499224
162 0.855709 0.73963 0.00515003
163 0.855709 0.729867 0.00631084
164 0.855709 0.741094 0.00552741
165 0.855709 0.747883 0.00404177
166 0.855709 0.752664 0.00416157
167 0.855709 0.744877 0.00485545
168 0.855709 0.746539 0.00423179
169 0.855709 0.755624 0.0034307
170 0.855709 0.759475 0.00411414
171 0.855709 0.739351 0.00496245
172 0.855709 0.752412 0.00483806
173 0.855709 0.758694 0.00422047
174 0.855709 0.755137 0.00485981
175 0.855709 0.761804 0.00381839
176 0.855709 0.766391 0.00382352
177 0.855709 0.755105 0.00441356
178 0.855709 0.750969 0.00564818
179 0.855709 0.748679 0.00494859
180 0.855709 0.746963 0.00429532
181 0.855709 0.749424 0.00468318
182 0.855709 0.752053 0.00439828
183 0.855709 0.753076 0.00386266
184 0.855709 0.755785 0.00420306
185 0.855709 0.754289 0.00395073
186 0.855709 0.761744 0.00468746
187 0.855709 0.754197 0.00420649
188 0.855709 0.758292 0.00406149
