0 0.325844 0.249657 0.000239988
1 0.33696 0.252546 0.000402952
2 0.380749 0.255036 0.00133877
3 0.531502 0.26902 0.00330546
4 0.533783 0.27734 0.00501987
5 0.533783 0.284797 0.00604521
6 0.533783 0.293923 0.00794417
7 0.533783 0.29731 0.00827643
8 0.598205 0.29877 0.00977671
9 0.598205 0.290006 0.00983298
10 0.598205 0.305774 0.0114265
11 0.598205 0.310808 0.0115717
12 0.598205 0.313889 0.0116104
13 0.608173 0.317646 0.0129734
14 0.608173 0.313004 0.0130644
15 0.623567 0.312292 0.0143687
16 0.623567 0.327059 0.0181234
17 0.624894 0.344368 0.019505
18 0.624894 0.345681 0.0198681
19 0.637622 0.349021 0.0217668
20 0.637622 0.364265 0.0243067
21 0.641209 0.363397 0.0252072
22 0.641209 0.363489 0.0248701
23 0.641209 0.363196 0.0255718
24 0.681094 0.38821 0.0256313
25 0.681094 0.402454 0.0277893
26 0.681094 0.426483 0.0270117
27 0.681094 0.42975 0.0286775
28 0.689071 0.438084 0.0270071
29 0.689071 0.450781 0.0266383
30 0.689071 0.464523 0.0255444
31 0.689071 0.474254 0.0272681
32 0.689071 0.494595 0.0259706
33 0.689071 0.480861 0.0247393
34 0.689071 0.481965 0.0239791
35 0.689071 0.505858 0.0228461
36 0.695672 0.514 0.0230516
37 0.699702 0.513954 0.0237823
38 0.699702 0.513863 0.0245458
39 0.717266 0.534088 0.0227928
40 0.717266 0.537359 0.0231108
41 0.717266 0.537093 0.0226924
42 0.717266 0.562362 0.0184882
43 0.725108 0.572386 0.0178077
44 0.725108 0.595706 0.0120282
45 0.725108 0.593911 0.0147143
46 0.726284 0.606062 0.0120564
47 0.726284 0.612871 0.00980747
48 0.726284 0.622411 0.00910693
49 0.726284 0.622815 0.0120214
50 0.726436 0.631947 0.00869542
51 0.726436 0.643423 0.00575646
52 0.726436 0.633528 0.007182
53 0.726436 0.637504 0.00546769
54 0.726764 0.630689 0.0073602
55 0.728696 0.641966 0.00646189
56 0.735135 0.640061 0.00568211
57 0.735135 0.635801 0.0064957
58 0.735135 0.632546 0.00702747
59 0.735321 0.639774 0.00776127
60 0.735321 0.638696 0.00577067
61 0.73535 0.636751 0.00639921
62 0.738299 0.644553 0.00566321
63 0.740285 0.63671 0.00850723
64 0.740285 0.63045 0.00923747
65 0.740285 0.630501 0.00967568
66 0.740285 0.632346 0.00617009
67 0.740418 0.642141 0.00504083
68 0.741026 0.645039 0.00681092
69 0.741026 0.641955 0.00580174
70 0.748199 0.655666 0.00721
71 0.748199 0.658935 0.00561654
72 0.748199 0.655155 0.00542631
73 0.748199 0.662342 0.00344094
74 0.748199 0.65587 0.00409429
75 0.748199 0.664157 0.00421233
76 0.748199 0.648662 0.00649064
77 0.748199 0.656738 0.00450712
78 0.748199 0.656828 0.00531583
79 0.748199 0.657473 0.00610459
80 0.748199 0.647722 0.00653067
81 0.748199 0.647043 0.00624725
82 0.748199 0.644395 0.00730291
83 0.748199 0.647884 0.00770053
84 0.748199 0.637286 0.00876065
85 0.748199 0.652239 0.00498203
86 0.748199 0.652278 0.00568934
87 0.748199 0.650703 0.00626843
88 0.748199 0.655675 0.00668929
89 0.748199 0.653583 0.00770385
90 0.748199 0.664551 0.00580306
91 0.748199 0.669624 0.00427207
92 0.748199 0.668728 0.00471939
93 0.748199 0.6669 0.00367988
94 0.748199 0.671038 0.00329899
95 0.750292 0.671251 0.00351656
96 0.750292 0.671386 0.00367563
97 0.750292 0.670736 0.00448923
98 0.750292 0.659485 0.00546987
99 0.750292 0.651606 0.00575376
100 0.750292 0.655505 0.00631521
101 0.750292 0.667688 0.00351284
102 0.750292 0.658113 0.00389876
103 0.750292 0.653367 0.00559161
104 0.750292 0.663398 0.00524023
105 0.750292 0.640011 0.00819097
106 0.750292 0.64633 0.00829946
107 0.750292 0.645584 0.00903079
108 0.750292 0.651748 0.00845113
109 0.750292 0.65086 0.00724924
110 0.750292 0.642521 0.00824913
111 0.750292 0.633206 0.00926824
112 0.750292 0.641926 0.00831268
113 0.750292 0.659807 0.0069649
114 0.750292 0.657523 0.00946744
115 0.756294 0.647643 0.0100124
116 0.756294 0.637056 0.0143643
117 0.756294 0.644457 0.0108295
118 0.756294 0.636808 0.0125842
119 0.756294 0.639058 0.0135636
120 0.756294 0.636673 0.0125127
121 0.756294 0.638707 0.012781
122 0.756294 0.641401 0.0124746
123 0.756294 0.657659 0.00888829
124 0.756294 0.656483 0.0097972
125 0.756294 0.652279 0.00879758
126 0.756294 0.650858 0.00854904
127 0.756294 0.662408 0.00569391
128 0.756294 0.65377 0.00634685
129 0.756294 0.6583 0.00624775
130 0.756294 0.679517 0.00349085
131 0.756294 0.674385 0.00373371
132 0.756294 0.671113 0.00548013
133 0.756294 0.67115 0.00539288
134 0.756294 0.674966 0.00510528
135 0.756294 0.663952 0.00566829
136 0.756294 0.664284 0.00557954
137 0.756294 0.660859 0.00443613
138 0.756294 0.658571 0.00652182
139 0.7566 0.664537 0.00441776
140 0.7566 0.660669 0.00546511
141 0.7566 0.660632 0.00653508
142 0.7566 0.65863 0.00570096
143 0.7566 0.668081 0.00549336
144 0.7566 0.673341 0.0054906
145 0.7566 0.668147 0.00561258
146 0.7566 0.672683 0.00500121
147 0.7566 0.660093 0.00726551
148 0.7566 0.658185 0.00585716
149 0.7566 0.650581 0.00813455
