0 0.328159 0.250525 0.000232566
1 0.328159 0.252383 0.00021117
2 0.328159 0.251617 0.000279808
3 0.32917 0.255222 0.000424609
4 0.32917 0.258421 0.000448445
5 0.32917 0.256504 0.00096846
6 0.40251 0.26102 0.00114823
7 0.412416 0.264179 0.00136019
8 0.412416 0.265746 0.0017599
9 0.412729 0.272111 0.00222947
10 0.439734 0.273061 0.00326973
11 0.544104 0.29127 0.00527488
12 0.544104 0.293439 0.00569417
13 0.544104 0.296565 0.00641565
14 0.544104 0.304788 0.00709316
15 0.544104 0.303854 0.00763455
16 0.544104 0.309525 0.00917977
17 0.57473 0.302903 0.0108231
18 0.600414 0.314998 0.013866
19 0.600414 0.322866 0.0168247
20 0.600414 0.327595 0.017581
21 0.600414 0.334123 0.0187703
22 0.600414 0.324047 0.017527
23 0.609869 0.352375 0.0196681
24 0.658993 0.36734 0.0207808
25 0.658993 0.382747 0.0201764
26 0.658993 0.375225 0.0201023
27 0.659788 0.382857 0.0221774
28 0.659788 0.382239 0.0228292
29 0.659788 0.402793 0.0241995
30 0.679219 0.419143 0.0233422
31 0.70594 0.437237 0.025041
32 0.70594 0.446474 0.0278249
33 0.70594 0.450118 0.029886
34 0.70594 0.462811 0.026514
35 0.713622 0.465505 0.0275155
36 0.724495 0.464115 0.0304542
37 0.724495 0.487262 0.0300893
38 0.724495 0.490459 0.0299977
39 0.724495 0.497153 0.0280661
40 0.724495 0.494858 0.0268714
41 0.725377 0.508014 0.0275809
42 0.725377 0.520876 0.02802
43 0.726953 0.550702 0.0251904
44 0.726953 0.576525 0.0197048
45 0.730055 0.587193 0.0195815
46 0.732773 0.601615 0.0184085
47 0.73589 0.611796 0.0160306
48 0.73589 0.627779 0.0136715
49 0.73589 0.631814 0.0129474
50 0.73589 0.638343 0.0118237
51 0.73589 0.634216 0.0131673
52 0.73589 0.64329 0.0121356
53 0.73589 0.643556 0.0130818
54 0.73589 0.643111 0.0100759
55 0.73589 0.64164 0.0102029
56 0.73589 0.640374 0.00967751
57 0.742077 0.658078 0.00710249
58 0.742077 0.655162 0.00779588
59 0.742077 0.666131 0.00563203
60 0.742077 0.663402 0.00653284
61 0.742077 0.667217 0.00550026
62 0.742077 0.673948 0.00424622
63 0.742077 0.673281 0.0040968
64 0.742077 0.67843 0.00362728
65 0.744902 0.677206 0.00403737
66 0.744902 0.685443 0.00248888
67 0.744902 0.686835 0.00356222
68 0.744902 0.687589 0.00423486
69 0.744902 0.685297 0.00521084
70 0.744902 0.683742 0.00536227
71 0.744902 0.683082 0.00486237
72 0.745343 0.694052 0.00260895
73 0.745343 0.686827 0.00530903
74 0.745343 0.678811 0.00674385
75 0.745343 0.677994 0.00636033
76 0.745343 0.68142 0.00499356
77 0.745343 0.684471 0.00350837
78 0.745343 0.682067 0.00315001
79 0.745343 0.676811 0.00495043
80 0.745714 0.669298 0.00690803
81 0.745714 0.670607 0.0059647
82 0.745883 0.663049 0.00780725
83 0.745883 0.671475 0.00696431
84 0.747649 0.674765 0.00533238
85 0.748433 0.664643 0.00755405
86 0.748433 0.673997 0.00587096
87 0.748433 0.692193 0.00308148
88 0.748433 0.697602 0.00364591
89 0.748433 0.692772 0.00410349
90 0.748433 0.698228 0.00302211
91 0.748433 0.68504 0.00460606
92 0.748433 0.676361 0.00719739
93 0.752612 0.686585 0.00520088
94 0.752612 0.683198 0.00621021
95 0.752612 0.684316 0.00576745
96 0.752612 0.680773 0.00768486
97 0.755298 0.694069 0.00570484
98 0.755298 0.697106 0.00505243
