113.897 113.959 113.925 113.914 113.929 114.016 113.925 113.977 113.978 114.01 114.003 114.036 113.964 114.065 114.024 114.065 114.087 114.05 114.125 114.134 114.107 114.154 114.189 114.24 114.193 114.243 114.265 114.351 114.319 114.395 114.448 114.483 114.533 114.525 114.61 114.635 114.597 114.703 114.721 114.734 114.863 114.913 114.917 114.973 115.073 115.118 115.108 115.232 115.267 115.345 115.362 115.428 115.471 115.526 115.574 115.67 115.683 115.812 115.88 115.847 116 116.038 116.051 116.184 116.219 116.27 116.336 116.43 116.432 116.557 116.585 116.712 116.795 116.877 117.078 117.389 117.867 0.752242 1.11997 2.48923 2.49587 2.47921 2.4012 0.374986 0.18104 0.265126 0.04359 0.0288242 1.72137 1.54709 1.46978 1.40104 0.909093 0.989124 0.275866 0.656857 0.018798 1.00955 1.85189 0.350424 0.169598 0.25762 1.39362 1.52397 1.86888 0.693059 1.46358 1.47029 1.12508 0.505284 0.414489 0.435713 0.564415 1.63918 1.46786 1.27272 1.31932 1.20518 0.902792 0.616139 0.341682 0.0255737 0.436474 0.00851 0.193667 0.533209 0.50762 0.102849 1.82331 0.339413 0.00715664 0.320389 0.821146 1.38823 0.2999 0.044759 0.0802069 0.344031 1.74769 0.137772 0.388468 0.0623912 0.413656 0.833926 0.130564 1.18256 0.0484819 0.0359989 0.0468486 0.0489208 0.0475891 0.0944042 0.0987388 0.11057 0.124048 0.116587 0.274365 0.699555 1.18343 0.250038 0.0312202 0.460708 0.648099 0.0517103 0.0399933 1.16282 0.829267 0.718069 0.719486 0.675469 0.680827 0.0409581 0.708653 1.51139 0.684779 1.80237 2.03873 1.73487 2.03521 1.21617 2.06588 1.61661 2.08164 1.89324 1.65675 0.110691 1.87121 1.16885 1.05304 0.807441 0.257496 0.518445 0.0128617 0.597912 0.00403267 0.0488437 1.52852 0.818942 0.0123092 0.247937 
113.832 113.799 113.805 113.844 113.867 113.865 113.798 113.841 113.893 113.833 113.897 113.867 113.932 113.93 113.927 113.96 113.972 114.02 114.017 114.092 114.112 114.056 114.14 114.149 114.224 114.219 114.281 114.206 114.25 114.33 114.424 114.392 114.457 114.537 114.551 114.571 114.604 114.71 114.699 114.736 114.782 114.849 114.866 114.919 115.015 115.092 115.116 115.202 115.242 115.289 115.288 115.43 115.51 115.528 115.615 115.665 115.741 115.796 115.779 115.945 115.955 115.98 116.088 116.122 116.217 116.261 116.349 116.399 116.49 116.538 116.581 116.713 116.732 116.803 116.904 117.051 117.305 117.523 117.978 0.360436 2.48331 0.874265 0.345752 2.4639 2.42491 2.30625 2.01723 1.43266 0.359081 0.00382884 0.194842 0.028222 0.1706 0.173438 0.11958 0.63162 2.09909 0.342917 0.408238 0.580177 1.40465 1.55554 1.86609 1.19443 1.48959 1.52204 1.28946 0.527812 0.404409 0.398256 0.424193 0.811109 1.84808 1.32086 1.63354 1.43211 1.26461 1.08499 0.642292 0.396919 0.0962221 0.0977208 0.116986 0.0857224 0.296014 1.41744 0.404105 0.964879 0.88455 0.00666789 0.306831 0.519487 1.69016 0.39124 0.175993 0.0691345 0.0786297 0.35322 0.211648 0.115635 0.319252 0.00417635 0.570705 1.8203 0.0436091 0.0251347 0.0427465 0.0470954 0.0496488 0.0494954 0.0507693 0.0499123 0.0751453 0.0912958 0.080203 0.43192 1.88187 1.16932 0.176297 0.00439872 1.78961 0.0971944 0.381273 0.301573 0.674962 0.650271 0.697433 0.704275 0.729089 0.771419 0.802067 0.777442 0.913455 0.78253 0.738854 0.911786 1.96121 2.04703 2.03178 1.64713 2.03867 1.56962 1.50866 1.39785 1.58201 2.06968 1.72218 2.08196 1.8675 1.72284 0.426293 0.668537 1.19182 0.0418116 0.0570788 0.0398319 0.0618353 0.230861 1.0551 0.821041 
113.699 113.726 113.698 113.744 113.737 113.732 113.729 113.783 113.816 113.784 113.804 113.847 113.856 113.866 113.902 113.891 113.957 113.893 113.917 114.017 113.984 114.04 114.083 114.138 114.079 114.169 114.165 114.213 114.28 114.279 114.332 114.367 114.418 114.487 114.506 114.516 114.575 114.626 114.714 114.723 114.812 114.813 114.879 114.95 115.013 115 115.112 115.145 115.205 115.326 115.284 115.407 115.506 115.562 115.555 115.618 115.675 115.71 115.783 115.929 115.988 116.053 116.039 116.168 116.229 116.303 116.364 116.428 116.484 116.553 116.609 116.703 116.722 116.846 116.928 116.969 117.003 117.195 117.403 117.608 118.235 0.198915 2.44509 2.46401 2.46021 1.05939 1.57175 2.34833 2.32552 2.21634 1.78741 1.59955 1.00653 0.72821 0.623157 0.642197 0.807875 0.821041 1.47229 1.61702 1.98562 0.0983494 0.676538 1.75987 1.40986 0.11486 0.45303 0.441942 0.374229 0.561599 1.64777 1.37041 1.43817 1.5075 1.65153 1.40648 1.14561 0.693421 0.432334 0.272739 0.0326715 0.00429956 0.0819875 0.297608 0.937892 0.479127 0.279288 1.00125 0.158098 0.0811545 0.326943 1.85847 0.936055 0.460604 0.00452358 0.0295336 0.274422 0.67786 0.153916 0.313166 0.206408 0.454224 1.8147 0.0382207 0.0182133 0.0336272 0.0362854 0.0454686 0.0506431 0.0513717 0.0500983 0.0505249 0.0468364 0.083257 1.92763 1.22801 1.09401 0.594028 0.137646 0.031752 1.07565 0.142348 0.233412 0.529755 0.00524957 0.281844 0.269514 0.619814 0.526528 0.617277 0.70412 0.730633 0.824202 0.932405 1.05211 1.18627 0.957263 1.41718 1.17261 1.11736 1.92434 1.28457 1.61401 1.68577 2.00695 1.7558 1.92181 2.11046 2.11507 1.97415 1.98598 1.68727 0.831913 1.58868 0.892333 0.480583 1.43815 1.38934 0.0388835 0.00889862 
113.543 113.582 113.664 113.642 113.67 113.663 113.712 113.703 113.678 113.735 113.706 113.763 113.767 113.812 113.78 113.862 113.879 113.85 113.932 113.942 113.954 114.009 113.995 114.087 114.118 114.145 114.138 114.159 114.209 114.261 114.319 114.361 114.453 114.4 114.464 114.489 114.536 114.627 114.65 114.725 114.83 114.831 114.894 114.933 114.967 115.016 115.147 115.135 115.208 115.295 115.315 115.398 115.479 115.528 115.538 115.632 115.741 115.72 115.855 115.921 115.893 115.974 116.118 116.175 116.232 116.301 116.358 116.386 116.484 116.541 116.622 116.671 116.759 116.818 116.875 116.96 116.99 117.102 117.202 117.329 117.5 117.777 118.452 0.021813 0.377193 1.13275 2.18837 2.03414 2.28003 1.97288 0.35619 1.38641 2.15446 2.18707 2.17267 2.09793 2.04095 2.04805 2.10497 0.679823 0.736478 1.9737 1.47189 0.570715 0.140994 0.1511 0.396605 0.81842 1.44959 1.2574 1.33337 1.47537 1.54164 1.60865 1.46799 1.20409 0.973107 0.494569 0.207415 0.00344258 0.0721461 0.00546897 0.272652 0.485919 0.950371 0.0836191 0.820004 0.424165 0.00131459 0.318686 1.57015 1.03669 0.6928 0.0735912 0.0813631 0.0686615 1.29808 0.143206 0.470453 0.0189226 0.205765 1.8294 0.0308812 0.0169638 0.0214512 0.0282362 0.0542047 0.0482721 0.0474629 0.0476505 0.0499276 0.0769104 0.293069 1.07716 0.367505 0.0934465 0.543654 0.776976 1.92855 0.928971 0.0418684 0.500006 0.316437 0.669578 0.0040931 0.338806 0.285173 0.541667 0.348677 0.478545 0.583112 0.609753 0.68353 0.722224 0.920326 1.09705 1.01422 1.18906 1.5284 1.63059 1.41436 1.2277 1.34106 1.46845 1.97209 1.48824 2.00575 2.11145 1.77782 2.1147 2.08536 1.84691 1.67353 0.876724 0.726898 0.0463382 0.0574524 0.0506338 0.000804287 0.316608 
113.391 113.443 113.523 113.527 113.573 113.594 113.604 113.581 113.66 113.67 113.695 113.639 113.729 113.693 113.711 113.763 113.787 113.855 113.84 113.848 113.898 113.933 113.988 114.008 114.019 114.075 114.098 114.14 114.18 114.301 114.258 114.288 114.352 114.391 114.436 114.448 114.544 114.673 114.645 114.687 114.717 114.818 114.847 114.944 114.95 115.036 115.129 115.122 115.186 115.214 115.357 115.41 115.482 115.555 115.581 115.669 115.732 115.698 115.865 115.914 115.98 116.001 116.108 116.107 116.213 116.263 116.354 116.422 116.492 116.546 116.631 116.694 116.752 116.76 116.925 116.994 117.006 117.14 117.145 117.193 117.369 117.418 117.691 117.901 118.682 0.34954 0.251102 0.355687 0.837329 1.1642 1.69919 1.66369 1.70866 1.91635 2.14069 2.10349 2.10837 2.11153 2.02349 1.79451 1.52687 0.868592 0.53599 0.275894 0.15308 1.00627 0.260038 0.445369 0.979592 1.1243 1.48028 1.58242 1.58639 1.51901 1.27652 0.637411 0.370838 0.103064 0.000900474 0.123854 0.00207822 0.264807 0.25847 1.27498 0.384595 0.344425 0.458987 0.00333194 0.336438 0.830447 1.74307 0.260777 0.29382 0.0682824 0.136271 0.518362 0.128088 0.475118 0.0262937 0.788055 0.0545552 0.0192574 0.0127345 0.0212006 0.0208582 0.0291128 0.0497869 0.0454187 0.0383713 0.0461455 0.0483918 0.0487326 1.91956 0.572333 0.18299 0.676028 0.128177 0.51075 0.158075 0.743294 0.0418876 0.353349 0.581942 0.586121 0.0182402 0.24195 0.00483397 0.518874 0.517605 0.471746 0.262641 0.552042 0.615944 0.562212 0.669843 0.741975 0.813941 0.869376 1.41804 1.19851 1.56769 1.77557 1.48452 1.93488 1.76087 1.63339 1.34314 1.4308 1.5864 1.5366 1.74214 2.11091 1.82765 1.71405 1.08118 1.97062 1.95651 0.0289837 0.0456545 0.0307475 
113.078 113.207 113.341 113.374 113.45 113.488 113.477 113.553 113.507 113.533 113.554 113.555 113.624 113.682 113.68 113.709 113.678 113.742 113.803 113.792 113.836 113.871 113.87 114.019 113.944 114.017 114.052 114.067 114.139 114.178 114.223 114.287 114.316 114.35 114.429 114.441 114.526 114.587 114.649 114.675 114.707 114.799 114.919 114.929 114.996 115.025 115.078 115.129 115.215 115.307 115.317 115.403 115.453 115.453 115.57 115.672 115.718 115.788 115.799 115.915 115.897 116.041 116.114 116.123 116.206 116.305 116.34 116.421 116.432 116.512 116.617 116.644 116.781 116.807 116.822 116.991 117.038 117.127 117.191 117.199 117.363 117.419 117.467 117.572 117.848 118.075 0.159149 0.194796 0.213898 0.248266 0.335515 0.459202 0.867568 1.19717 0.712723 1.26499 1.30579 1.26568 1.23445 1.05572 0.81836 0.572012 0.0510458 0.288103 0.266211 0.000367852 0.461008 0.772002 1.10834 1.47595 1.62464 1.62217 1.60975 0.945347 0.471339 0.207467 0.045379 0.0152001 0.0015394 0.103099 0.321201 0.298817 0.797343 0.796972 0.202411 1.02281 0.212361 0.187185 0.387669 0.848064 0.537957 0.458595 0.00190476 0.0740578 0.338762 1.0358 0.144927 0.0627697 0.55262 0.0322902 0.0188402 0.0160267 0.0131209 0.0322807 0.053612 0.0415232 0.037902 0.0430285 0.0521062 0.043912 0.223201 1.83625 1.08231 0.00320702 0.19889 0.117453 0.420949 0.199492 0.336339 0.477183 1.16133 0.0391135 0.755312 0.0573206 0.0178711 0.062269 0.0862854 0.397415 0.548903 0.389052 0.254331 0.304354 0.385038 0.477074 0.445577 0.710759 0.736814 0.742234 0.885349 0.911171 1.1731 1.67358 1.23729 1.96052 1.49322 1.93794 1.89435 1.37014 1.03957 1.30413 1.45834 1.6076 1.65621 2.13062 1.6646 1.45774 1.83806 1.40497 0.0364219 0.834233 
112.953 113.013 113.099 113.229 113.315 113.338 113.437 113.466 113.435 113.521 113.541 113.542 113.55 113.573 113.613 113.668 113.68 113.715 113.708 113.754 113.875 113.818 113.927 113.894 113.927 114.007 114.032 114.047 114.096 114.175 114.193 114.233 114.322 114.337 114.462 114.472 114.53 114.549 114.588 114.687 114.733 114.799 114.866 114.926 114.942 115.005 115.076 115.184 115.246 115.205 115.262 115.427 115.484 115.507 115.596 115.623 115.708 115.699 115.859 115.922 115.99 115.969 116.012 116.141 116.205 116.234 116.338 116.425 116.53 116.521 116.624 116.657 116.703 116.767 116.83 116.976 117.068 117.116 117.204 117.231 117.37 117.393 117.436 117.557 117.631 117.685 117.934 118.33 1.62564 0.196578 0.20348 0.238641 0.257507 0.316407 0.323602 0.375514 0.402716 0.438959 0.447751 0.422319 0.37118 0.302798 0.288168 0.275421 0.088633 0.140573 0.266178 0.941416 1.45289 1.57364 1.6875 0.999729 0.585221 0.235796 0.117384 0.000746057 0.206072 0.000271051 0.204917 0.3811 0.290372 0.953241 1.80547 0.178162 0.584421 1.12641 0.0435289 0.319553 0.481431 0.899968 0.296826 0.014194 0.0525691 0.0721327 0.713514 0.152043 0.147205 0.941504 0.665643 0.00191772 0.00812343 0.00877365 0.018615 0.0243972 0.0274882 0.0348937 0.0328774 0.0402146 0.0406885 0.0486872 0.623425 0.632677 0.000729727 0.13896 0.238818 0.404897 0.344312 0.152048 0.231813 0.388014 0.519862 0.609205 1.44144 0.0262777 0.604038 0.00750214 0.447529 0.286692 0.0929476 0.644923 0.345329 0.27577 0.268094 0.315046 0.659875 0.411239 0.633776 0.754611 0.764075 0.87704 0.933324 1.01269 1.25688 1.31806 1.40853 1.42003 1.69711 1.49878 1.61923 1.17346 1.23805 1.37578 1.50303 1.72015 1.81584 2.04601 1.77187 1.36111 0.869591 0.877561 
112.975 112.954 113.026 113.013 113.069 113.196 113.262 113.334 113.415 113.393 113.438 113.469 113.495 113.534 113.559 113.602 113.59 113.606 113.694 113.699 113.771 113.818 113.805 113.876 113.901 113.986 113.987 114.035 114.045 114.131 114.2 114.242 114.318 114.313 114.374 114.416 114.499 114.566 114.582 114.629 114.723 114.793 114.848 114.866 114.984 114.996 115.064 115.101 115.202 115.244 115.363 115.396 115.459 115.536 115.563 115.651 115.695 115.781 115.846 115.842 115.928 116.036 116.073 116.168 116.234 116.278 116.312 116.426 116.491 116.497 116.621 116.663 116.754 116.792 116.828 116.962 117.038 117.052 117.193 117.285 117.32 117.397 117.46 117.559 117.695 117.672 117.769 117.884 118.124 118.613 1.67833 0.239455 0.234478 0.195721 0.210046 0.240321 0.303918 0.301662 0.30539 0.302493 0.288028 0.280812 0.176206 0.0254167 0.0131922 0.0829723 0.734269 1.31869 1.60567 1.24127 0.67506 0.391177 0.28126 0.060358 0.118181 0.798298 9.24138e-05 0.221118 0.381952 0.322607 1.10792 1.85419 0.395836 0.191384 0.552754 0.158952 0.18606 0.349282 1.86445 0.376184 0.926914 0.0244184 0.0111981 0.35961 0.274978 0.210016 0.0117933 0.047717 0.00628992 0.0215595 0.00290661 0.00818678 0.0115726 0.01823 0.0159696 0.0348781 0.032697 0.0376677 0.0492043 0.399119 0.565241 0.0318139 0.122076 0.42463 0.166448 0.230951 0.164216 0.184599 0.428905 0.349053 0.492699 0.647242 0.873065 1.87168 1.93422 0.645249 0.0040939 0.22764 0.142728 0.623864 0.636808 0.415171 0.433145 0.347918 0.303647 0.498423 0.612687 0.692471 0.744047 0.748569 0.780209 0.972612 0.92618 1.1717 1.19421 1.32456 1.40462 1.50282 1.35067 1.29001 1.2495 1.10338 1.38229 1.52516 1.73944 1.68753 0.778053 1.23932 1.13813 1.88424 
112.871 112.905 112.912 112.966 112.954 113.004 113.115 113.194 113.274 113.327 113.373 113.403 113.436 113.421 113.486 113.55 113.52 113.592 113.628 113.684 113.683 113.751 113.791 113.86 113.855 113.917 113.966 114.023 114.062 114.072 114.162 114.211 114.273 114.329 114.397 114.407 114.471 114.561 114.625 114.644 114.722 114.773 114.848 114.913 114.976 115.023 115.066 115.14 115.241 115.292 115.339 115.405 115.441 115.504 115.506 115.624 115.724 115.769 115.766 115.915 115.967 115.99 116.072 116.138 116.199 116.273 116.363 116.392 116.429 116.497 116.627 116.655 116.765 116.868 116.925 116.984 117.019 117.041 117.138 117.192 117.352 117.408 117.481 117.548 117.634 117.722 117.762 117.841 117.901 118.08 118.363 118.887 0.322831 0.423903 0.100267 0.141208 0.98632 0.339378 0.54364 0.158913 0.161501 0.0237589 0.0257555 0.0801356 1.00651 0.548338 1.14714 0.982016 0.841625 0.525105 0.406253 0.121051 0.00252556 0.198078 0.00227663 0.107979 0.240983 0.495217 0.518129 1.07267 1.85066 0.367929 0.104499 0.469421 0.460524 0.015349 0.331779 0.445539 1.58479 0.220145 0.00992698 0.0747338 0.327178 0.446597 0.139111 0.0701525 1.28402 0.00317465 0.162421 0.247878 0.0495843 0.0156076 0.014941 0.0177917 0.0299718 0.0346945 0.0335835 0.0327994 0.51053 0.561576 0.0544192 0.218346 0.305069 0.160965 0.143222 0.398276 0.321132 0.176515 0.246121 0.422601 0.540627 0.655926 1.06888 1.94776 1.87077 1.51307 1.30577 0.9391 0.985767 0.3376 0.415322 0.562071 0.259052 0.39569 0.379649 0.349098 0.427523 0.409 0.605074 0.625752 0.625486 0.79181 0.971199 1.03055 1.09836 1.18878 1.26396 1.41788 1.3448 1.26632 1.26325 1.33067 1.01029 1.4439 1.38529 1.13421 1.28292 0.263063 0.0101598 1.27771 
112.807 112.845 112.856 112.935 112.974 112.976 113.05 113.07 113.153 113.225 113.255 113.285 113.384 113.42 113.46 113.474 113.539 113.586 113.621 113.642 113.676 113.752 113.704 113.827 113.807 113.911 113.929 114.003 114.036 114.103 114.159 114.21 114.256 114.28 114.319 114.446 114.472 114.535 114.568 114.653 114.694 114.77 114.828 114.892 114.971 114.995 115.091 115.152 115.22 115.277 115.253 115.357 115.419 115.459 115.56 115.656 115.701 115.72 115.746 115.9 115.906 116.04 116.011 116.134 116.19 116.292 116.356 116.409 116.48 116.538 116.61 116.646 116.737 116.806 116.918 116.984 117.07 117.123 117.216 117.199 117.31 117.37 117.488 117.569 117.633 117.671 117.756 117.907 117.88 117.995 118.055 118.238 118.569 0.243551 1.23756 0.185194 0.3262 0.330564 0.444057 0.566174 0.652972 0.717749 0.715196 0.767027 0.803927 0.689322 0.635313 0.496839 0.297117 0.170189 0.0164046 0.0824342 0.332045 0.00290606 0.0902224 0.253583 0.57158 0.478433 1.30211 1.739 0.394098 0.321222 0.274517 1.52749 0.286023 0.192063 0.40953 1.77992 0.0901536 0.983612 0.0173937 0.35428 0.378823 0.141286 0.082496 0.0479559 0.00269477 0.00287958 0.214923 0.279753 0.0258523 0.00604739 0.0129688 0.0164806 0.0269093 0.0264262 0.04078 0.439073 0.722728 0.0513297 0.139594 0.117076 0.127802 0.134956 0.14984 0.258841 0.247709 0.3843 0.393755 0.476123 0.480214 0.977992 1.08806 1.246 1.61899 1.5767 1.21537 1.17627 0.767851 0.659558 0.992009 0.705975 0.266667 0.295284 0.446325 0.321967 0.446649 0.51601 0.497693 0.69934 0.725005 0.69639 0.774963 0.934344 0.978438 1.02062 1.16204 1.17224 1.20045 1.1968 1.1453 1.34436 1.38721 0.0567153 0.304273 0.155851 1.67642 0.0334919 0.0307958 0.0506879 
