0 0.275686 0.249941 4.65843e-05
1 0.301263 0.251332 7.21248e-05
2 0.49873 0.256461 0.000862136
3 0.502082 0.261313 0.00238474
4 0.502082 0.266439 0.00309935
5 0.519689 0.276055 0.0041291
6 0.519689 0.2793 0.00528407
7 0.519689 0.292301 0.00660036
8 0.519689 0.299754 0.00885458
9 0.519689 0.302305 0.0109164
10 0.522769 0.301504 0.0125323
11 0.548794 0.30909 0.0112687
12 0.548794 0.323747 0.0128112
13 0.548794 0.323179 0.0125559
14 0.548794 0.323334 0.0126197
15 0.557736 0.325275 0.0126184
16 0.557736 0.324305 0.0127367
17 0.557736 0.325269 0.0131583
18 0.557736 0.336445 0.0136482
19 0.557736 0.333839 0.0133189
20 0.639557 0.329105 0.0145468
21 0.639557 0.345887 0.0166974
22 0.639557 0.349538 0.0150385
23 0.639557 0.360002 0.0179353
24 0.639557 0.359595 0.0200672
25 0.680039 0.355436 0.0170544
26 0.680039 0.364251 0.0213117
27 0.702887 0.394135 0.0227027
28 0.702887 0.386465 0.0202835
29 0.702887 0.392103 0.021177
30 0.702887 0.395712 0.0237917
31 0.702887 0.414309 0.0216117
32 0.702887 0.42607 0.0215146
33 0.710661 0.437929 0.0223237
34 0.710661 0.439889 0.0208296
35 0.710661 0.452054 0.0190899
36 0.710661 0.469234 0.0181929
37 0.710661 0.473833 0.0170441
38 0.722538 0.488264 0.0170578
39 0.722538 0.485246 0.0172976
40 0.722538 0.482116 0.0139668
41 0.722538 0.471131 0.0151375
42 0.722538 0.48452 0.0147475
43 0.722538 0.48613 0.0138626
44 0.728246 0.480369 0.0137412
45 0.728246 0.488713 0.0148683
46 0.735692 0.491216 0.0151014
47 0.735692 0.493406 0.0145321
48 0.735692 0.489484 0.0137999
49 0.735692 0.482298 0.0141268
50 0.739971 0.491856 0.0163613
51 0.739971 0.500843 0.0177151
52 0.743683 0.508248 0.0153278
53 0.743683 0.510914 0.0142339
54 0.743683 0.50306 0.0135379
55 0.762727 0.493503 0.0164759
56 0.762727 0.506394 0.0155569
57 0.762727 0.508385 0.0151219
58 0.762727 0.494718 0.0146482
59 0.762727 0.505994 0.0159471
60 0.762727 0.511997 0.0145692
61 0.762727 0.519693 0.0137261
62 0.762727 0.512417 0.0124788
63 0.762727 0.520082 0.0149586
64 0.762727 0.515246 0.0137578
65 0.762727 0.512882 0.0134333
66 0.762727 0.519799 0.0161052
67 0.765723 0.520828 0.0175535
68 0.765723 0.52358 0.0187948
69 0.765723 0.523008 0.0160886
70 0.765723 0.511174 0.0155777
71 0.765723 0.52367 0.0144551
72 0.765723 0.550882 0.014654
73 0.765723 0.545082 0.0153879
74 0.765723 0.540977 0.0132142
75 0.765723 0.542181 0.0128418
76 0.777397 0.535806 0.0148773
77 0.777397 0.546821 0.0147843
78 0.777397 0.546923 0.0161465
79 0.777397 0.551418 0.0164026
80 0.777397 0.560188 0.0154522
81 0.777397 0.548332 0.0169253
82 0.777397 0.570573 0.0144807
83 0.777397 0.545318 0.0162141
84 0.777397 0.542477 0.0178976
85 0.778239 0.55144 0.0187311
86 0.778239 0.549862 0.01703
87 0.778239 0.553341 0.0160183
88 0.778239 0.538992 0.0157503
89 0.778239 0.514942 0.0147748
90 0.781816 0.529959 0.0156573
91 0.784717 0.535992 0.0158952
92 0.784717 0.54102 0.015381
93 0.784717 0.521667 0.0178565
94 0.784717 0.520312 0.0176042
95 0.784717 0.526897 0.0175662
96 0.784717 0.529473 0.0178983
97 0.784717 0.537615 0.0183895
98 0.784717 0.531958 0.0155704
99 0.784717 0.542769 0.0179968
100 0.784717 0.527342 0.0174788
101 0.784717 0.538231 0.0200302
102 0.784717 0.540088 0.0190924
103 0.784717 0.548611 0.0167195
104 0.784717 0.54572 0.0150286
105 0.784717 0.540088 0.0126045
106 0.784717 0.554085 0.016478
107 0.784717 0.537711 0.0162737
108 0.784717 0.538315 0.0171784
109 0.784717 0.545423 0.0165159
110 0.784717 0.533112 0.0172841
111 0.784717 0.542381 0.0157571
112 0.784717 0.528869 0.0151217
113 0.784717 0.543604 0.0140927
114 0.784717 0.536452 0.0143073
115 0.787699 0.556687 0.0161922
116 0.787699 0.563511 0.0166118
117 0.787699 0.548865 0.0141839
118 0.787699 0.54585 0.0122311
119 0.787699 0.551255 0.0129147
120 0.787699 0.554166 0.0131992
121 0.787699 0.558239 0.0141831
122 0.787699 0.55924 0.0150958
123 0.787699 0.554354 0.0145238
124 0.787699 0.549974 0.0136891
125 0.787946 0.545965 0.0147421
126 0.787946 0.557595 0.0152666
127 0.801269 0.553628 0.0160015
128 0.801269 0.565616 0.0154484
129 0.801269 0.545229 0.0131492
130 0.801269 0.539603 0.0160134
131 0.801269 0.568792 0.0164874
132 0.801269 0.566892 0.0142727
133 0.801269 0.560508 0.0141833
134 0.801269 0.545594 0.0147993
135 0.801269 0.546448 0.0146457
136 0.801269 0.542373 0.0136229
137 0.801269 0.531464 0.0161827
138 0.801269 0.523807 0.0138773
139 0.801269 0.530915 0.0144546
140 0.801269 0.519466 0.016215
141 0.801269 0.540319 0.0193898
142 0.801269 0.525558 0.0174108
143 0.801269 0.517136 0.01784
144 0.801269 0.516328 0.0158887
145 0.801269 0.520817 0.0173509
146 0.801269 0.531423 0.0172469
147 0.801269 0.515858 0.0168344
148 0.801269 0.526118 0.0181768
149 0.801269 0.517614 0.0186899
150 0.801269 0.524046 0.0183648
151 0.801269 0.527503 0.0168733
152 0.801269 0.528395 0.0146876
153 0.801269 0.535188 0.0165267
154 0.801269 0.536646 0.0160365
155 0.801269 0.534987 0.0161632
156 0.801269 0.548569 0.0204607
157 0.801269 0.535364 0.0178035
158 0.801269 0.553139 0.0169117
159 0.801269 0.550014 0.0164724
160 0.801269 0.568084 0.0154699
161 0.801269 0.561961 0.016954
162 0.801269 0.553728 0.0143798
163 0.801269 0.555486 0.0152616
164 0.801269 0.565518 0.0157293
165 0.801269 0.548027 0.0165751
166 0.801269 0.550781 0.0171318
167 0.801269 0.537379 0.0164206
168 0.801269 0.549837 0.0182975
169 0.801269 0.532818 0.0149749
170 0.801269 0.509153 0.0167656
171 0.801269 0.525448 0.0181366
172 0.801269 0.524633 0.0141347
173 0.801269 0.53241 0.0166232
174 0.801269 0.527234 0.0163364
175 0.801269 0.536679 0.016233
176 0.801269 0.543787 0.0163876
177 0.801269 0.532237 0.0180422
178 0.801269 0.530138 0.0179858
179 0.801269 0.53543 0.017627
180 0.801269 0.549258 0.017527
181 0.801269 0.532066 0.0161209
182 0.801269 0.545768 0.0166536
183 0.801269 0.539146 0.0167013
184 0.801269 0.531377 0.0155917
185 0.801269 0.53421 0.0168519
186 0.801269 0.523488 0.0187649
187 0.801269 0.519713 0.0196936
188 0.801269 0.518045 0.014369
189 0.801269 0.543374 0.0171973
190 0.801269 0.547407 0.018142
191 0.801269 0.53746 0.0188024
192 0.801269 0.528883 0.018484
193 0.801269 0.563383 0.0190502
194 0.801269 0.545978 0.0176176
195 0.801269 0.542343 0.0161949
196 0.801269 0.534579 0.0149037
197 0.801269 0.530856 0.0186986
198 0.801269 0.538124 0.020283
199 0.801269 0.52754 0.0186871
200 0.801269 0.533838 0.0181411
201 0.801269 0.525014 0.018557
202 0.801269 0.541856 0.017554
203 0.801269 0.534981 0.0180526
204 0.801269 0.529552 0.0169848
205 0.801269 0.544198 0.0201079
206 0.801269 0.529815 0.0211296
207 0.801269 0.530387 0.0194675
208 0.801269 0.519936 0.0170618
209 0.801269 0.524381 0.0155353
210 0.801269 0.526175 0.0160929
211 0.801269 0.553244 0.0189804
212 0.801269 0.546422 0.0208398
213 0.801269 0.535444 0.0191181
214 0.801269 0.547268 0.0181856
215 0.801269 0.535834 0.016456
216 0.801269 0.55069 0.0166729
