0 0.301182 0.249156 0.000540684
1 0.301182 0.253672 0.000413839
2 0.310681 0.255587 0.000387837
3 0.310681 0.25509 0.000665994
4 0.312607 0.25993 0.000606274
5 0.315761 0.261458 0.000707448
6 0.433263 0.262921 0.0013304
7 0.433263 0.267605 0.00160906
8 0.433263 0.272249 0.00262558
9 0.433263 0.275076 0.00246121
10 0.433263 0.27559 0.00280115
11 0.434749 0.285748 0.00392457
12 0.446979 0.295185 0.00462756
13 0.481502 0.294547 0.00527663
14 0.481502 0.291519 0.00602129
15 0.503462 0.294396 0.00666696
16 0.566259 0.298865 0.00805014
17 0.566259 0.292619 0.00773582
18 0.598366 0.301868 0.0103724
19 0.598366 0.316661 0.0116619
20 0.598366 0.308828 0.0116193
21 0.625041 0.32364 0.0162365
22 0.625041 0.331326 0.0181652
23 0.627338 0.342814 0.0185403
24 0.627338 0.350217 0.0217581
25 0.627338 0.350416 0.0222651
26 0.627547 0.365553 0.023342
27 0.638495 0.359854 0.0228166
28 0.638495 0.366405 0.0221395
29 0.638495 0.37006 0.0225114
30 0.638495 0.374545 0.0203946
31 0.638495 0.380869 0.0223617
32 0.638495 0.40332 0.0211337
33 0.640703 0.402349 0.0209279
34 0.640703 0.413722 0.0213372
35 0.640703 0.426804 0.0205186
36 0.640703 0.451006 0.0207201
37 0.640703 0.468707 0.0188163
38 0.714762 0.477829 0.0208622
39 0.714762 0.487395 0.0192787
40 0.714762 0.496974 0.0170112
41 0.714762 0.486645 0.0190193
42 0.741596 0.482462 0.0185395
43 0.741596 0.498713 0.0160758
44 0.741596 0.487831 0.0205258
45 0.752859 0.487444 0.0231506
46 0.752859 0.516092 0.0241275
47 0.752859 0.515264 0.0238639
48 0.760891 0.530852 0.0247059
49 0.760891 0.54306 0.0240305
50 0.760891 0.552389 0.0245382
51 0.760891 0.560584 0.020593
52 0.760891 0.561348 0.0220211
53 0.7632 0.573265 0.0212583
54 0.766447 0.574834 0.0228687
55 0.791518 0.587285 0.0226115
56 0.791666 0.605856 0.0229799
57 0.791666 0.60357 0.0237619
58 0.791666 0.607761 0.0201697
59 0.797699 0.641632 0.0174946
60 0.808875 0.647638 0.0178713
61 0.808875 0.645404 0.0173692
62 0.808875 0.632452 0.0169647
63 0.808875 0.643076 0.0168646
64 0.808875 0.651741 0.016875
65 0.808875 0.66328 0.0138026
66 0.816406 0.653676 0.0154762
67 0.816406 0.650312 0.0153049
68 0.816406 0.665085 0.0152883
69 0.816406 0.650442 0.020082
70 0.816406 0.650792 0.0187549
71 0.816406 0.64709 0.0180721
72 0.816406 0.642979 0.0138351
73 0.816406 0.643106 0.0149645
74 0.816406 0.627845 0.0190149
75 0.816406 0.61973 0.0197269
76 0.816406 0.614178 0.0205063
77 0.817744 0.640878 0.0175585
78 0.817744 0.663879 0.0140484
79 0.819662 0.669792 0.0128458
80 0.819662 0.668222 0.0142443
81 0.819662 0.662837 0.0144835
82 0.819662 0.6572 0.0172273
83 0.819662 0.673397 0.0144352
84 0.820584 0.680984 0.014534
85 0.820584 0.681241 0.0147821
86 0.820584 0.688399 0.0135388
87 0.820584 0.680028 0.0146071
88 0.820584 0.680834 0.0145411
89 0.820584 0.666892 0.0164282
90 0.820584 0.673199 0.013825
91 0.820584 0.679509 0.0126127
92 0.820584 0.687616 0.0125471
93 0.820584 0.689438 0.01062
94 0.821684 0.681058 0.0145167
95 0.832157 0.653857 0.0177052
96 0.832157 0.663605 0.0139598
97 0.832157 0.661153 0.0161869
98 0.832157 0.669285 0.0146775
99 0.832157 0.67774 0.0151345
100 0.832157 0.689224 0.014227
101 0.832157 0.674111 0.0156321
102 0.834236 0.679929 0.0153306
103 0.834236 0.664148 0.0195453
104 0.834236 0.69614 0.0149242
105 0.834236 0.68158 0.0174622
106 0.834236 0.663581 0.0198294
107 0.836659 0.667494 0.0228397
108 0.836659 0.673196 0.0178003
109 0.836659 0.67539 0.016602
110 0.836659 0.688443 0.0161112
111 0.836659 0.699133 0.014917
112 0.836659 0.713184 0.0105446
113 0.836659 0.717742 0.0113919
114 0.836659 0.717962 0.011158
115 0.836659 0.720479 0.0115216
116 0.836659 0.720457 0.00944211
117 0.836659 0.711301 0.0107461
118 0.836659 0.710808 0.0121989
119 0.836659 0.723277 0.00904758
120 0.836659 0.712788 0.0116239
121 0.836659 0.702427 0.012621
122 0.836659 0.712275 0.0128857
123 0.836659 0.720303 0.0115593
124 0.836659 0.724935 0.0080285
125 0.836659 0.725415 0.00960789
126 0.838638 0.730191 0.00950185
127 0.838638 0.72512 0.00963907
128 0.838638 0.711786 0.0113472
129 0.846982 0.718136 0.0120893
130 0.846982 0.716903 0.0113591
131 0.846982 0.717131 0.0121176
132 0.846982 0.708358 0.00947072
