0 0.284046 0.250215 1.31701e-05
1 0.287104 0.250741 2.61377e-05
2 0.298169 0.251314 5.00938e-05
3 0.385792 0.253696 0.000340768
4 0.466724 0.25493 0.00080059
5 0.466724 0.255512 0.000976251
6 0.466724 0.257318 0.00143783
7 0.466724 0.25742 0.00135007
8 0.484985 0.257831 0.00158573
9 0.484985 0.257082 0.00136628
10 0.484985 0.257515 0.00130326
11 0.484985 0.258148 0.0015236
12 0.484985 0.257913 0.00155582
13 0.484985 0.257427 0.00144224
14 0.484985 0.255385 0.00109003
15 0.484985 0.252369 0.00150435
16 0.484985 0.256487 0.00179397
17 0.484985 0.2584 0.00148388
18 0.484985 0.258031 0.00169668
19 0.484985 0.260573 0.00188535
20 0.484985 0.255911 0.00116993
21 0.484985 0.259729 0.00169899
22 0.484985 0.260098 0.00178336
23 0.499734 0.260941 0.00230393
24 0.499734 0.260201 0.00205886
25 0.499734 0.261459 0.00229403
26 0.499734 0.261257 0.00189505
27 0.499734 0.259219 0.0014172
28 0.499734 0.265081 0.00260466
29 0.499734 0.263832 0.00234469
30 0.499734 0.265732 0.00282629
31 0.499734 0.262597 0.0023321
32 0.504864 0.265866 0.00271692
33 0.504864 0.266325 0.00297058
34 0.537225 0.267018 0.00335325
35 0.537225 0.260094 0.00219756
36 0.537225 0.263518 0.00307659
37 0.537225 0.264294 0.0026053
38 0.537225 0.26879 0.00301155
39 0.537225 0.26439 0.00231245
40 0.537225 0.26491 0.00281965
41 0.537225 0.265156 0.00239365
42 0.537225 0.265505 0.00220887
43 0.537225 0.263871 0.00260722
44 0.537225 0.266585 0.00348937
45 0.537225 0.271337 0.00323323
46 0.537225 0.272052 0.00375043
47 0.537225 0.276836 0.00333759
48 0.537225 0.272325 0.0033909
49 0.537225 0.273343 0.00364588
50 0.537225 0.268841 0.00260818
51 0.537225 0.265498 0.00258198
52 0.599685 0.268743 0.0036663
53 0.599685 0.271882 0.00442789
54 0.599685 0.274505 0.00407527
55 0.599685 0.277476 0.00542717
56 0.599685 0.277356 0.00605215
57 0.599685 0.270541 0.00438168
58 0.599685 0.270609 0.00429648
59 0.599685 0.268996 0.00486388
60 0.61837 0.27386 0.00545491
61 0.61837 0.26954 0.00403268
62 0.61837 0.27152 0.00517076
63 0.61837 0.271522 0.00351376
64 0.61837 0.269096 0.00385326
65 0.61837 0.278368 0.00603993
66 0.61837 0.271787 0.00375317
67 0.61837 0.274138 0.00437524
68 0.61837 0.271302 0.00360823
69 0.61837 0.276491 0.00486206
70 0.61837 0.270908 0.00389275
71 0.61837 0.27495 0.00485118
72 0.61837 0.275816 0.00521614
73 0.61837 0.271077 0.00438967
74 0.61837 0.271975 0.00400561
75 0.61837 0.274765 0.0064808
76 0.61837 0.264752 0.00326897
77 0.61837 0.274221 0.00404848
78 0.61837 0.274397 0.00523521
79 0.61837 0.270102 0.00466013
80 0.61837 0.282932 0.00633003
81 0.61837 0.279667 0.00695803
82 0.61837 0.289921 0.00660253
83 0.61837 0.287912 0.00676268
84 0.61837 0.286806 0.0069767
85 0.61837 0.289088 0.00800713
86 0.61837 0.279219 0.00517267
87 0.618744 0.275903 0.0055423
88 0.618744 0.280053 0.00535308
89 0.618744 0.278795 0.00470626
90 0.618744 0.295562 0.00738373
91 0.618744 0.28743 0.00614679
92 0.618744 0.284154 0.00490932
93 0.618744 0.293145 0.00705131
94 0.618744 0.295189 0.00698598
95 0.625098 0.288208 0.00693964
96 0.625098 0.291434 0.00572272
97 0.625098 0.289974 0.00706501
98 0.625098 0.286266 0.0063165
99 0.625098 0.277968 0.00460163
100 0.625098 0.28475 0.00579973
101 0.64608 0.287016 0.00679677
102 0.64608 0.285243 0.00677251
103 0.64608 0.280686 0.00582088
104 0.64608 0.280693 0.00565541
105 0.64608 0.281548 0.00529417
106 0.64608 0.289843 0.00709646
107 0.64608 0.279753 0.00567489
108 0.652251 0.290365 0.00742349
109 0.652251 0.291387 0.00808532
110 0.652251 0.286226 0.00651374
111 0.695607 0.290074 0.00794407
112 0.695607 0.293504 0.00879088
113 0.695607 0.292227 0.00770948
114 0.695607 0.291553 0.00843857
115 0.695607 0.281627 0.00628089
116 0.695607 0.284854 0.00623949
117 0.695607 0.278663 0.00580764
118 0.695607 0.287165 0.00817045
119 0.695607 0.294144 0.00992715
120 0.695607 0.297483 0.0105779
121 0.695607 0.292643 0.00837211
122 0.695607 0.28134 0.00671264
123 0.700411 0.28703 0.0101099
124 0.700411 0.284925 0.00967479
125 0.700411 0.288785 0.00957776
126 0.700411 0.289864 0.00791786
127 0.700411 0.289324 0.00744252
128 0.713148 0.288487 0.00913652
129 0.713148 0.286993 0.00783841
130 0.713148 0.290492 0.00845625
131 0.713148 0.297074 0.0101268
132 0.713148 0.289259 0.00861255
133 0.713148 0.289193 0.00872042
134 0.713148 0.296699 0.00963188
135 0.713148 0.285582 0.00884444
136 0.713148 0.285991 0.00757355
137 0.713148 0.295564 0.010151
138 0.713148 0.292432 0.0104698
139 0.713148 0.291856 0.00968589
140 0.713148 0.284037 0.00782085
141 0.713148 0.289112 0.00857782
142 0.713148 0.296678 0.00805639
143 0.713148 0.300399 0.0094736
144 0.713148 0.288097 0.0083867
145 0.713148 0.302111 0.00906535
146 0.713148 0.300142 0.00813314
147 0.713148 0.294626 0.00844396
148 0.713148 0.296538 0.00897996
149 0.732809 0.308859 0.0122735
150 0.732809 0.305118 0.01046
151 0.732809 0.306991 0.0108385
152 0.732809 0.312227 0.0105924
153 0.732809 0.303868 0.0109775
154 0.732809 0.303673 0.010514
155 0.732809 0.302001 0.0118079
156 0.732809 0.306091 0.00975839
157 0.756616 0.303824 0.0107229
158 0.756616 0.30394 0.010427
159 0.756616 0.30599 0.0101731
160 0.756616 0.306833 0.0116051
161 0.756616 0.31513 0.01178
162 0.756616 0.299217 0.00987516
163 0.756616 0.298957 0.0105326
164 0.756616 0.314683 0.0132476
165 0.756616 0.302946 0.0105455
166 0.756616 0.291789 0.00703038
167 0.756616 0.305863 0.0115542
168 0.756616 0.305265 0.0106674
169 0.756616 0.301428 0.00911356
170 0.756616 0.302836 0.0114666
171 0.765138 0.303974 0.0129931
172 0.765138 0.291534 0.00833288
173 0.765138 0.287676 0.00800555
174 0.765138 0.290786 0.00923437
175 0.765138 0.305993 0.0114446
176 0.765138 0.301013 0.0121335
177 0.765138 0.29479 0.0101868
178 0.765138 0.289593 0.00932445
179 0.765138 0.299411 0.0120679
180 0.765138 0.305197 0.0149793
181 0.765138 0.299456 0.011415
182 0.765138 0.294036 0.00928692
183 0.781804 0.298172 0.0124801
184 0.781804 0.297309 0.0110394
185 0.781804 0.308349 0.0128351
186 0.781804 0.304612 0.0132481
187 0.791155 0.297858 0.0128072
188 0.791155 0.29482 0.00940738
189 0.791155 0.295616 0.0097005
190 0.791155 0.293244 0.0120343
