0 0.425629 0.252323 0.000498392
1 0.425629 0.256734 0.000869297
2 0.425629 0.2602 0.00125506
3 0.425629 0.264147 0.00161915
4 0.425629 0.264231 0.00266218
5 0.425629 0.275826 0.00299464
6 0.514102 0.283164 0.00489125
7 0.514102 0.284425 0.00482034
8 0.514102 0.286085 0.00534713
9 0.5145 0.283623 0.00629298
10 0.519155 0.294315 0.00728588
11 0.519966 0.299123 0.00929168
12 0.519966 0.311061 0.0113172
13 0.519966 0.301909 0.0116924
14 0.564057 0.325327 0.0129213
15 0.564057 0.333961 0.0139892
16 0.573311 0.330999 0.0130606
17 0.590481 0.341505 0.0150525
18 0.602835 0.332911 0.0160685
19 0.602835 0.329556 0.0161147
20 0.643122 0.350143 0.0208436
21 0.643122 0.367043 0.0233778
22 0.650561 0.376551 0.023222
23 0.654062 0.40503 0.0236062
24 0.657332 0.396326 0.0242885
25 0.68476 0.419747 0.0253489
26 0.687309 0.428923 0.0293662
27 0.726839 0.453607 0.0295214
28 0.726839 0.439745 0.0307431
29 0.726839 0.441537 0.0329228
30 0.744231 0.467793 0.0301826
31 0.744231 0.469039 0.0287951
32 0.756753 0.50924 0.0324421
33 0.756753 0.516499 0.0336265
34 0.756753 0.499258 0.0329712
35 0.758885 0.510197 0.0334017
36 0.78244 0.515607 0.0315119
37 0.783619 0.53391 0.0328622
38 0.783619 0.518314 0.0312
39 0.783619 0.525418 0.0324365
40 0.783619 0.550429 0.0298482
41 0.783619 0.569847 0.0280354
42 0.783619 0.577249 0.02957
43 0.785744 0.608684 0.0253277
44 0.785744 0.588238 0.0310202
45 0.785744 0.605816 0.0266607
46 0.790811 0.633177 0.0219591
47 0.790811 0.652753 0.018467
48 0.790811 0.653452 0.0172563
49 0.797858 0.657932 0.0196407
50 0.801424 0.678307 0.0169889
51 0.801424 0.685895 0.0153131
52 0.801424 0.697579 0.0120998
53 0.801424 0.699443 0.0101826
54 0.801424 0.695218 0.0117202
55 0.803739 0.704744 0.0109849
56 0.80722 0.70641 0.0117028
57 0.80722 0.719568 0.00817976
58 0.809482 0.723062 0.00697289
59 0.809482 0.73206 0.00585571
60 0.812542 0.716123 0.00717132
61 0.812542 0.706254 0.00839693
62 0.812721 0.724023 0.00441257
63 0.818847 0.713967 0.00709428
64 0.82185 0.719034 0.00695371
65 0.82185 0.71913 0.0101379
66 0.826678 0.721231 0.0108888
67 0.826678 0.720895 0.00936836
68 0.826678 0.702287 0.0135189
69 0.826678 0.709251 0.0117532
70 0.826678 0.715465 0.0111076
71 0.835479 0.706449 0.0142867
72 0.835479 0.720067 0.0108334
73 0.835479 0.714499 0.0123039
74 0.835479 0.731033 0.00896499
75 0.835479 0.729203 0.00925024
76 0.838253 0.726497 0.00892899
77 0.838253 0.719747 0.0109154
78 0.838253 0.7203 0.0111192
79 0.838253 0.694947 0.0162955
80 0.838253 0.688074 0.0188273
81 0.838253 0.690913 0.0187378
82 0.838253 0.707513 0.0141848
83 0.838253 0.733838 0.00882523
84 0.838253 0.726533 0.0106708
85 0.838253 0.719354 0.0117043
86 0.838253 0.704476 0.0137782
87 0.838253 0.703052 0.0145523
88 0.838253 0.713873 0.0146264
