0 0.300143 0.251208 0.000118661
1 0.37817 0.255346 0.000359437
2 0.37817 0.257819 0.00045448
3 0.37817 0.258709 0.000597027
4 0.37817 0.260633 0.000634023
5 0.393277 0.266161 0.00118521
6 0.402924 0.272412 0.00194459
7 0.402924 0.276879 0.00231442
8 0.438078 0.283145 0.00381136
9 0.482254 0.287582 0.00525888
10 0.489343 0.283417 0.00608475
11 0.489343 0.289026 0.00630736
12 0.489343 0.287306 0.00591841
13 0.489343 0.280398 0.00640852
14 0.608124 0.299786 0.00831697
15 0.608878 0.295302 0.00917998
16 0.622062 0.309504 0.0111284
17 0.622062 0.307862 0.0144175
18 0.68264 0.32889 0.0167574
19 0.703831 0.326129 0.0187327
20 0.703831 0.330308 0.0210402
21 0.703831 0.340061 0.021927
22 0.703831 0.335089 0.0231832
23 0.703831 0.348154 0.028029
24 0.703831 0.366397 0.0297914
25 0.707562 0.385797 0.0360069
26 0.707562 0.393994 0.0344035
27 0.713779 0.404151 0.0338317
28 0.713779 0.408424 0.0348853
29 0.713779 0.428917 0.0318626
30 0.713779 0.430594 0.0322707
31 0.713779 0.403313 0.030471
32 0.713779 0.410111 0.0325056
33 0.718079 0.435516 0.0317548
34 0.718079 0.455908 0.0348716
35 0.718079 0.444112 0.0343886
36 0.729861 0.464876 0.03607
37 0.729861 0.50586 0.0315274
38 0.759794 0.520363 0.0288817
39 0.759794 0.515169 0.0319858
40 0.759794 0.553601 0.0278805
41 0.759794 0.566189 0.0271579
42 0.759794 0.557654 0.0267171
43 0.759794 0.566358 0.0261795
44 0.765461 0.575357 0.0259373
45 0.765461 0.587859 0.0233751
46 0.772297 0.592431 0.0246308
47 0.772297 0.593503 0.0245489
48 0.772297 0.601299 0.0227291
49 0.774083 0.601638 0.0211559
50 0.774083 0.604438 0.022024
51 0.774083 0.609393 0.0216708
52 0.774083 0.600157 0.0207227
53 0.774083 0.600028 0.0227163
54 0.774083 0.632732 0.0149525
55 0.774083 0.636244 0.0163825
56 0.774083 0.629857 0.0165244
57 0.774083 0.645553 0.0149705
58 0.774194 0.662398 0.0128215
59 0.774194 0.649991 0.0135202
60 0.774194 0.667844 0.0105534
61 0.774194 0.667042 0.0102695
62 0.774194 0.681233 0.00668229
63 0.774194 0.669577 0.00787855
64 0.774469 0.6813 0.00428551
65 0.774469 0.689171 0.00322481
66 0.774469 0.687384 0.00342993
67 0.774469 0.685707 0.00417238
68 0.774469 0.684308 0.00611532
69 0.776569 0.672028 0.00738586
70 0.776569 0.667092 0.00691108
71 0.776569 0.670865 0.00583876
72 0.776569 0.672833 0.00699716
73 0.776569 0.677675 0.00735106
74 0.777644 0.674706 0.00632183
75 0.777644 0.688254 0.00483064
76 0.777644 0.694644 0.0038537
77 0.777644 0.698325 0.0036839
78 0.777644 0.692209 0.0037633
79 0.777644 0.681216 0.00512238
80 0.777644 0.674748 0.00668251
81 0.777644 0.678859 0.00630632
82 0.778519 0.670638 0.00893778
83 0.780076 0.670377 0.00859613
84 0.780076 0.667835 0.00792649
85 0.780076 0.671232 0.00724053
86 0.780076 0.663181 0.00777485
87 0.780076 0.648295 0.010363
88 0.780076 0.645349 0.0117795
89 0.780076 0.652311 0.0109369
90 0.780076 0.654723 0.010889
91 0.780076 0.666865 0.00908406
92 0.780076 0.666188 0.00878908
93 0.780076 0.663799 0.00853144
94 0.780076 0.664549 0.0083872
95 0.780076 0.671811 0.00672438
96 0.780076 0.669618 0.00729124
97 0.780076 0.6713 0.00728854
98 0.780076 0.683236 0.00719056
99 0.780076 0.678782 0.00519186
100 0.780076 0.677692 0.00548829
101 0.780076 0.683152 0.00562578
102 0.780939 0.681132 0.00606342
103 0.780939 0.687774 0.00550264
104 0.780939 0.678696 0.00622593
105 0.780939 0.675778 0.00709572
106 0.780939 0.674489 0.00664249
107 0.780939 0.678976 0.0069498
108 0.780939 0.670312 0.00734282
109 0.780939 0.673305 0.00861842
110 0.780939 0.672864 0.00724755
111 0.780939 0.666161 0.0105966
112 0.780939 0.666314 0.00788413
113 0.780939 0.663103 0.0094561
114 0.780939 0.673289 0.0100061
115 0.780939 0.669189 0.0108439
116 0.780939 0.677503 0.00934556
117 0.780939 0.686392 0.00764056
118 0.780939 0.68524 0.00543469
119 0.780939 0.672116 0.00542392
120 0.780939 0.684709 0.00500974
121 0.780939 0.677577 0.00650371
122 0.780939 0.689634 0.00402238
123 0.780939 0.69778 0.00380477
124 0.780939 0.686362 0.00629371
125 0.780939 0.675756 0.00809169
126 0.780939 0.684324 0.00723865
127 0.780939 0.679807 0.00639455
128 0.780939 0.677263 0.0056411
129 0.780939 0.669943 0.00722404
130 0.780939 0.667223 0.00705577
131 0.780939 0.677141 0.00754612
132 0.780939 0.683811 0.00637251
133 0.780939 0.680266 0.00786829
134 0.780939 0.689129 0.0060216
135 0.780939 0.685493 0.0077227
136 0.780939 0.681279 0.00734838
137 0.780939 0.687412 0.00760708
138 0.780939 0.684785 0.00711132
139 0.780939 0.682285 0.00773356
140 0.780939 0.685299 0.00788029
141 0.780939 0.675324 0.00882839
142 0.780939 0.670195 0.00970095
143 0.780939 0.65791 0.0122014
144 0.780939 0.663986 0.0146166
145 0.780939 0.659554 0.0144815
146 0.780939 0.661315 0.0116873
147 0.780939 0.663664 0.0121535
148 0.780939 0.649949 0.0150659
149 0.780939 0.658997 0.0125884
150 0.780939 0.669658 0.00803014
151 0.780939 0.671586 0.00704402
152 0.780939 0.678301 0.0068594
153 0.780939 0.672676 0.00770345
154 0.780939 0.684105 0.00603007
155 0.780939 0.68614 0.00553895
156 0.780939 0.68047 0.00590939
157 0.780939 0.67772 0.006537
158 0.780939 0.678927 0.00706294
159 0.780939 0.668989 0.00815507
160 0.780939 0.671701 0.00934758
161 0.780939 0.683456 0.00901041
162 0.780939 0.681252 0.00790201
163 0.780939 0.671445 0.00811711
164 0.780939 0.671975 0.00772147
165 0.780939 0.676857 0.00708011
166 0.780939 0.66263 0.00906561
167 0.781351 0.674233 0.00734947
168 0.781351 0.678277 0.00762707
169 0.781351 0.673999 0.00759342
170 0.781351 0.676624 0.007601
171 0.781351 0.680178 0.00822608
172 0.781351 0.678639 0.00644442
173 0.781351 0.663407 0.00783727
174 0.781351 0.67216 0.00740483
175 0.781351 0.671501 0.0073627
176 0.781351 0.677624 0.00669259
177 0.781351 0.681023 0.00624547
178 0.781351 0.675576 0.00697287
179 0.781351 0.67852 0.00634459
180 0.781351 0.681159 0.00784869
181 0.781351 0.678311 0.00692734
182 0.781351 0.673326 0.0073079
183 0.781351 0.663635 0.00853178
184 0.781351 0.659003 0.0109875
185 0.781351 0.649886 0.0109625
186 0.781351 0.634429 0.0134156
187 0.781351 0.659945 0.00876004
188 0.781351 0.66851 0.00724327
189 0.781351 0.67232 0.00809827
190 0.781351 0.674891 0.00819312
191 0.781351 0.672137 0.00627217
192 0.781351 0.671204 0.00707678
193 0.781351 0.682991 0.00520584
194 0.781351 0.691419 0.00455044
195 0.781351 0.694871 0.0052475
196 0.781351 0.68061 0.00633544
197 0.781351 0.676249 0.00790839
198 0.781351 0.672352 0.00704665
199 0.781351 0.681006 0.00865748
200 0.781351 0.69167 0.0068819
201 0.781351 0.701572 0.00406315
