0 0.411455 0.255657 0.000584791
1 0.411455 0.256941 0.000692759
2 0.411455 0.262527 0.000985367
3 0.415904 0.272859 0.00201163
4 0.458655 0.276055 0.00287944
5 0.474208 0.281803 0.00396923
6 0.474208 0.282346 0.00432877
7 0.474208 0.282779 0.00458602
8 0.484736 0.294823 0.00577488
9 0.48873 0.289516 0.00580743
10 0.48873 0.287783 0.00598456
11 0.51867 0.29158 0.0073286
12 0.537713 0.305202 0.00927759
13 0.597706 0.31419 0.0111361
14 0.597706 0.329389 0.0137489
15 0.604172 0.327156 0.0142515
16 0.654769 0.332154 0.0160384
17 0.654769 0.347263 0.0183986
18 0.654769 0.348845 0.0194858
19 0.673112 0.34483 0.0187512
20 0.673112 0.35492 0.0227199
21 0.673112 0.364597 0.0260246
22 0.673865 0.37405 0.0253792
23 0.682736 0.392313 0.0264168
24 0.682736 0.392918 0.0214582
25 0.696183 0.389452 0.0230162
26 0.696183 0.42622 0.0262964
27 0.696183 0.445956 0.0270471
28 0.696183 0.415421 0.0247997
29 0.696183 0.422087 0.0259251
30 0.696183 0.421875 0.0281138
31 0.698866 0.415809 0.0274628
32 0.698866 0.431679 0.0283931
33 0.698866 0.442773 0.0293285
34 0.698866 0.426234 0.027588
35 0.698866 0.455254 0.0280412
36 0.698866 0.490571 0.0258311
37 0.698866 0.471053 0.0260468
38 0.699042 0.508604 0.0244068
39 0.699042 0.505392 0.0231942
40 0.699042 0.502688 0.0211733
41 0.700096 0.535614 0.0221061
42 0.700096 0.526381 0.0230525
43 0.700096 0.513461 0.0231839
44 0.704784 0.474084 0.0253621
45 0.705812 0.467835 0.0249164
46 0.705866 0.490378 0.023699
47 0.705866 0.505639 0.0243448
48 0.705866 0.532616 0.02165
49 0.70624 0.519166 0.0222618
50 0.70624 0.52199 0.0242129
51 0.70624 0.516886 0.0225225
52 0.70624 0.526865 0.0255732
53 0.70624 0.513195 0.0247814
54 0.70624 0.523985 0.0256166
55 0.70624 0.535638 0.0239191
56 0.70624 0.530941 0.0259136
57 0.70624 0.547619 0.0264092
58 0.70624 0.536092 0.0269335
59 0.709086 0.544015 0.0280152
60 0.709086 0.534287 0.0286384
61 0.709086 0.54471 0.0270175
62 0.709086 0.53505 0.0283475
63 0.709086 0.554607 0.0244642
64 0.709086 0.555131 0.022621
65 0.709086 0.57737 0.0197535
66 0.709086 0.560719 0.0200749
67 0.709086 0.575742 0.0187051
68 0.709086 0.585321 0.0184461
69 0.709086 0.593307 0.0158373
70 0.709086 0.594436 0.0150719
71 0.709086 0.584373 0.0154618
72 0.709086 0.591979 0.0138046
73 0.709086 0.591552 0.0163068
74 0.709086 0.580224 0.0155643
75 0.709086 0.58122 0.0155956
76 0.709086 0.60274 0.0151887
77 0.709086 0.581573 0.0156098
78 0.709086 0.579756 0.0180566
79 0.709086 0.593459 0.0177113
80 0.709086 0.594537 0.0154817
81 0.709086 0.600024 0.0152063
82 0.709086 0.592177 0.0172741
83 0.709086 0.589857 0.0162585
84 0.709086 0.594589 0.0162232
85 0.709086 0.587461 0.0158075
86 0.709086 0.605847 0.0135563
87 0.709086 0.621522 0.00990174
88 0.709086 0.606306 0.0114784
89 0.709086 0.620062 0.0114125
90 0.709086 0.630656 0.00939767
91 0.709086 0.615655 0.0124466
92 0.709086 0.603854 0.0135813
93 0.709086 0.616935 0.0125566
94 0.709086 0.606682 0.0145664
