0 0.601998 0.501711 0.00046368
1 0.601998 0.506009 0.000360199
2 0.601998 0.50589 0.000362962
3 0.614375 0.509723 0.000657506
4 0.614375 0.514758 0.000937371
5 0.614375 0.517299 0.00129923
6 0.61558 0.520754 0.00145469
7 0.61558 0.52378 0.00184536
8 0.61558 0.527915 0.00206092
9 0.61558 0.530722 0.00196028
10 0.645234 0.535086 0.00226876
11 0.645234 0.53046 0.00261665
12 0.645234 0.533365 0.00269097
13 0.64873 0.537211 0.00306266
14 0.64957 0.540664 0.0031035
15 0.64957 0.537713 0.00340268
16 0.66232 0.538252 0.003768
17 0.66232 0.550373 0.00403691
18 0.665995 0.557224 0.00400382
19 0.668654 0.562844 0.00418932
20 0.677531 0.564691 0.0046893
21 0.677531 0.571738 0.00423399
22 0.677531 0.577061 0.0046876
23 0.685252 0.581404 0.00502021
24 0.685252 0.583288 0.00453005
25 0.687534 0.5929 0.00447716
26 0.700685 0.604123 0.00367417
27 0.703706 0.603574 0.003812
28 0.736857 0.605283 0.0039691
29 0.736857 0.617502 0.00429845
30 0.736857 0.616526 0.00496073
31 0.736857 0.622935 0.00412042
32 0.750993 0.621178 0.00431462
33 0.750993 0.627171 0.00425301
34 0.750993 0.630502 0.00380731
35 0.750993 0.643782 0.00361098
36 0.750993 0.640898 0.00404805
37 0.750993 0.651408 0.00299078
38 0.750993 0.651179 0.0036632
39 0.750993 0.650742 0.00417778
40 0.750993 0.657576 0.00334965
41 0.750993 0.661864 0.00348155
42 0.75107 0.659328 0.00358592
43 0.75107 0.670027 0.00337261
44 0.75107 0.676406 0.00284364
45 0.754188 0.681642 0.00283145
46 0.754188 0.682185 0.00238685
47 0.754188 0.682876 0.00288032
48 0.758162 0.680422 0.00280622
49 0.758162 0.687476 0.00228584
50 0.758162 0.689821 0.00221838
51 0.758162 0.687411 0.0022549
52 0.758162 0.686368 0.00277049
53 0.770118 0.677137 0.00301152
54 0.770118 0.675586 0.00349893
55 0.770118 0.681686 0.00357277
56 0.770118 0.686962 0.00305943
57 0.770118 0.695225 0.00260905
58 0.770118 0.696932 0.00260255
59 0.770118 0.698812 0.00270836
60 0.778652 0.695176 0.0026034
61 0.778652 0.701008 0.00287236
62 0.778652 0.69576 0.00259986
63 0.778652 0.699366 0.00305623
64 0.781482 0.698951 0.00340409
65 0.781482 0.696089 0.00359167
66 0.786331 0.698573 0.00359887
67 0.786331 0.697752 0.00339422
68 0.795338 0.698144 0.00367117
69 0.795338 0.702001 0.00397527
70 0.795338 0.708292 0.00358006
71 0.795338 0.707239 0.00323612
72 0.795338 0.70058 0.00390753
73 0.795338 0.700848 0.00383365
74 0.795338 0.693734 0.00391216
75 0.795338 0.702225 0.00329452
76 0.795397 0.696043 0.00424028
77 0.795397 0.702823 0.0043475
78 0.806058 0.703122 0.00530221
79 0.811689 0.702061 0.00529226
80 0.811689 0.702979 0.00521974
81 0.811689 0.698356 0.00510476
82 0.811752 0.704824 0.00532938
83 0.811752 0.69196 0.00514256
84 0.811752 0.697155 0.00516539
85 0.811752 0.701792 0.00540537
86 0.815041 0.686864 0.00598185
87 0.815041 0.693585 0.0056599
88 0.815041 0.69582 0.00635362
89 0.822236 0.700971 0.00652432
90 0.822236 0.697865 0.00688745
91 0.824747 0.693503 0.0067247
92 0.824747 0.691509 0.00714243
93 0.824747 0.700541 0.00609008
94 0.824747 0.704523 0.00650344
95 0.824747 0.703542 0.00633099
96 0.824747 0.702648 0.00640328
97 0.824747 0.716156 0.00681895
98 0.824747 0.712653 0.00607912
99 0.824747 0.710433 0.00599316
100 0.824747 0.701294 0.00803098
101 0.824749 0.707647 0.00732199
102 0.824749 0.717349 0.00633878
103 0.824749 0.711528 0.00703216
104 0.824749 0.708539 0.00691377
105 0.824749 0.715943 0.00745725
106 0.824749 0.707043 0.0067741
107 0.824749 0.70927 0.00751358
108 0.824749 0.703061 0.00814748
109 0.825203 0.708982 0.00802215
