0 0.485587 0.251986 0.000818657
1 0.485587 0.255544 0.00142302
2 0.485587 0.264168 0.00235711
3 0.485587 0.267346 0.00308115
4 0.502617 0.280211 0.00561693
5 0.53718 0.300668 0.00944025
6 0.554255 0.304882 0.0104055
7 0.554255 0.310718 0.0114448
8 0.554255 0.309932 0.0114462
9 0.554255 0.298087 0.009666
10 0.554255 0.309578 0.0117665
11 0.554255 0.327608 0.0143369
12 0.579083 0.327515 0.0149443
13 0.582339 0.329677 0.0171143
14 0.59533 0.338587 0.0161108
15 0.62974 0.340082 0.0189505
16 0.62974 0.363675 0.0218262
17 0.656289 0.375179 0.0238431
18 0.656289 0.396726 0.0244422
19 0.656289 0.413653 0.0258092
20 0.656289 0.39858 0.0251165
21 0.656289 0.421003 0.0261798
22 0.657836 0.422259 0.0249107
23 0.657836 0.410935 0.0254716
24 0.657836 0.421232 0.0274665
25 0.660639 0.435117 0.0256104
26 0.66559 0.443883 0.0243699
27 0.66559 0.463918 0.0268739
28 0.66559 0.479752 0.0216592
29 0.675161 0.49531 0.0179786
30 0.675161 0.493372 0.0188945
31 0.675161 0.492505 0.0222298
32 0.675161 0.501913 0.020262
33 0.675648 0.509632 0.0178157
34 0.675648 0.506577 0.0197689
35 0.675648 0.513088 0.0193199
36 0.679529 0.511647 0.0243975
37 0.679529 0.516462 0.020026
38 0.679529 0.520108 0.0208476
39 0.692161 0.494208 0.0247732
40 0.714722 0.497321 0.0285952
41 0.730728 0.490695 0.0285692
42 0.734311 0.460922 0.0284532
43 0.734311 0.490487 0.0296362
44 0.752192 0.496645 0.0313647
45 0.752192 0.494897 0.0311873
46 0.752192 0.492723 0.0341943
47 0.752192 0.483533 0.0349696
48 0.752192 0.475851 0.0366354
49 0.757056 0.471714 0.0347867
50 0.757056 0.489627 0.0320967
51 0.757056 0.500391 0.0344771
52 0.757056 0.52707 0.0355617
53 0.757056 0.514054 0.0341106
54 0.757056 0.5171 0.0334449
55 0.757056 0.502781 0.0336594
56 0.757056 0.49534 0.0308728
57 0.758818 0.476139 0.0326201
58 0.758818 0.494679 0.0331103
59 0.758818 0.492229 0.0337826
60 0.758818 0.50505 0.0308206
61 0.758818 0.49563 0.0353155
62 0.758818 0.501269 0.0323082
63 0.758818 0.52271 0.0305322
64 0.758818 0.540639 0.0339152
65 0.758818 0.534737 0.0324326
66 0.758818 0.518401 0.0323074
67 0.767638 0.516424 0.0327899
68 0.767638 0.535233 0.0340899
69 0.767638 0.507731 0.0349983
70 0.767638 0.510899 0.0347187
71 0.767638 0.488326 0.030751
72 0.767638 0.531511 0.0299634
73 0.767638 0.511759 0.0316005
74 0.774422 0.537035 0.0317544
75 0.774422 0.516259 0.0306542
76 0.774592 0.545642 0.031491
77 0.778547 0.522933 0.0340168
78 0.778547 0.551343 0.0331956
79 0.790851 0.562275 0.0326629
80 0.790851 0.548694 0.0356014
81 0.790851 0.543991 0.033197
82 0.790851 0.547543 0.0334299
83 0.790851 0.582666 0.0221315
84 0.799366 0.584387 0.0247476
85 0.799366 0.613863 0.0222346
86 0.799366 0.60679 0.0202594
87 0.80709 0.589679 0.0257789
88 0.80709 0.594628 0.0234291
89 0.80709 0.581886 0.0263976
90 0.80709 0.566636 0.029165
91 0.80709 0.561226 0.0287373
92 0.80709 0.559777 0.0300594
93 0.809116 0.567392 0.0323317
94 0.809116 0.568057 0.0276084
95 0.809116 0.579072 0.0311078
96 0.809116 0.568646 0.0310221
97 0.810697 0.581115 0.0287758
98 0.810697 0.584369 0.0260999
99 0.817035 0.579774 0.0323637
100 0.817035 0.577077 0.0317407
101 0.817035 0.597789 0.0356558
102 0.817035 0.586426 0.0320029
103 0.817035 0.584882 0.0356288
104 0.817035 0.589541 0.035409
105 0.817035 0.56512 0.0332924
106 0.817035 0.581659 0.030335
107 0.817035 0.61444 0.0281385
108 0.817035 0.605904 0.0294217
109 0.817035 0.634608 0.0267938
110 0.818416 0.630555 0.0290421
111 0.818416 0.632413 0.0255073
112 0.818416 0.612001 0.0270253
113 0.818416 0.615587 0.0249575
114 0.818416 0.614828 0.0259346
115 0.819843 0.6161 0.0271488
116 0.819843 0.614201 0.0284379
117 0.819843 0.626505 0.0255349
118 0.819843 0.625819 0.0235872
119 0.819843 0.622557 0.0261898
120 0.819843 0.628413 0.024114
121 0.819843 0.632125 0.0272904
122 0.819843 0.640896 0.0272485
123 0.819843 0.628222 0.0320275
124 0.819843 0.616056 0.0274489
125 0.819843 0.617323 0.0275193
126 0.819843 0.619258 0.0325132
127 0.819843 0.640692 0.0285558
128 0.819843 0.630249 0.0288287
129 0.819843 0.631274 0.0288558
130 0.823549 0.619321 0.0313333
131 0.823549 0.624437 0.0255782
132 0.823549 0.616261 0.0296774
133 0.823549 0.612103 0.0272341
134 0.823549 0.640077 0.0225727
135 0.823549 0.645557 0.0238384
136 0.823549 0.640335 0.0234644
137 0.823549 0.628031 0.0273508
138 0.823549 0.595941 0.0312365
139 0.823549 0.603415 0.0319472
140 0.823549 0.574796 0.0339638
141 0.823549 0.614351 0.0303658
142 0.823549 0.617464 0.0302936
143 0.823549 0.600719 0.0287376
144 0.823549 0.588965 0.0311288
145 0.823549 0.617811 0.0222484
146 0.823549 0.611424 0.0247215
147 0.823549 0.615288 0.0286869
148 0.823549 0.61372 0.028713
149 0.823549 0.605831 0.0242114
150 0.823549 0.598948 0.0229393
151 0.823549 0.588924 0.0287732
152 0.837352 0.614646 0.0302946
153 0.837352 0.617966 0.0260969
154 0.837352 0.612751 0.0271752
155 0.837352 0.592439 0.0271119
156 0.837352 0.604257 0.0302557
157 0.837352 0.628316 0.025022
158 0.837352 0.622941 0.0255968
159 0.837352 0.627465 0.0236994
160 0.837352 0.592219 0.0286706
161 0.837352 0.591304 0.0273111
162 0.837352 0.616406 0.0233457
163 0.837352 0.619119 0.0263258
164 0.837352 0.613406 0.0259051
165 0.837352 0.597436 0.0306563
166 0.837352 0.614686 0.0283377
167 0.837352 0.593508 0.0337578
168 0.837352 0.571961 0.0372907
169 0.837352 0.573833 0.0331218
170 0.837352 0.586526 0.0304297
171 0.837352 0.607861 0.0271603
172 0.837352 0.60025 0.0300545
173 0.837352 0.617194 0.0276779
174 0.837352 0.619088 0.0231992
175 0.837352 0.615178 0.0233861
176 0.837352 0.627165 0.0191949
177 0.837352 0.647892 0.0195809
178 0.837352 0.644296 0.0215787
179 0.837352 0.645024 0.0217933
180 0.837352 0.64005 0.0226978
181 0.837352 0.640254 0.0233481
182 0.837352 0.613342 0.0220141
183 0.837352 0.610661 0.0245857
184 0.837352 0.616345 0.0255422
185 0.837352 0.580659 0.0332409
186 0.837352 0.581665 0.0329886
187 0.837352 0.590194 0.0311319
188 0.837352 0.586668 0.0321872
189 0.837352 0.623523 0.0311803
190 0.837352 0.583805 0.0326462
191 0.837352 0.580859 0.0302116
192 0.837352 0.591893 0.0273226
193 0.837352 0.587907 0.0270556
194 0.837352 0.594291 0.0251245
195 0.837352 0.606325 0.0279406
196 0.837506 0.62477 0.0258445
197 0.837506 0.612352 0.028168
198 0.837523 0.610294 0.0255839
199 0.837523 0.617167 0.0261497
200 0.837523 0.626077 0.0256132
201 0.837523 0.636982 0.0236756
202 0.837523 0.622771 0.0222293
203 0.837523 0.630256 0.020096
204 0.837523 0.632951 0.02388
205 0.837523 0.644015 0.0238358
206 0.837523 0.617578 0.029579
207 0.837523 0.61307 0.030783
208 0.837523 0.614423 0.0292477
209 0.837523 0.620707 0.0252689
210 0.837523 0.635136 0.0217704
211 0.837523 0.629755 0.0231366
212 0.837523 0.635649 0.0229935
213 0.837523 0.618583 0.0247095
214 0.837523 0.603101 0.0250747
215 0.837523 0.602997 0.0261468
216 0.83762 0.605915 0.0298571
217 0.83762 0.593383 0.0313171
218 0.83762 0.57346 0.0333527
219 0.83762 0.597254 0.0320068
220 0.83762 0.604072 0.0296619
221 0.83762 0.613663 0.0253678
222 0.83762 0.622672 0.0258978
223 0.83762 0.627146 0.0248359
224 0.83762 0.625178 0.0244956
225 0.83762 0.613884 0.0268778
226 0.83762 0.609908 0.0272406
227 0.83762 0.628869 0.0221269
228 0.83762 0.642314 0.0183416
229 0.839748 0.643923 0.0210262
230 0.839748 0.622563 0.0220548
231 0.839748 0.627763 0.0240593
232 0.839748 0.613696 0.0298737
233 0.839748 0.609497 0.0322091
234 0.839748 0.624032 0.0304858
235 0.839748 0.626041 0.0294878
236 0.839748 0.642022 0.022544
237 0.839748 0.635472 0.0269557
238 0.839748 0.620517 0.030719
239 0.839748 0.61333 0.0271078
240 0.839748 0.610893 0.0273163
241 0.839748 0.592391 0.0290586
242 0.839748 0.598937 0.0305104
243 0.839748 0.624461 0.0282195
244 0.839748 0.638962 0.025961
245 0.839748 0.637069 0.0282097
246 0.839748 0.622066 0.0290382
247 0.839748 0.634399 0.0243362
248 0.839748 0.64066 0.0209658
249 0.839748 0.642999 0.0183777
250 0.839748 0.642927 0.0211298
251 0.839748 0.629282 0.0241276
252 0.839748 0.656372 0.02286
253 0.839748 0.650563 0.0210659
254 0.839748 0.655259 0.0184553
255 0.839748 0.643973 0.0234006
256 0.839748 0.631003 0.0270799
257 0.839748 0.619712 0.0324682
258 0.839748 0.629817 0.0293571
259 0.839748 0.638753 0.0247696
260 0.839748 0.641122 0.0226774
261 0.839748 0.644552 0.0211688
262 0.839748 0.641329 0.0267027
263 0.839748 0.641881 0.0229408
264 0.839748 0.657227 0.0185187
265 0.839748 0.64622 0.0234201
266 0.839748 0.65452 0.0214533
267 0.839748 0.648744 0.0199805
268 0.839748 0.639964 0.0219396
269 0.839748 0.657792 0.0197332
270 0.839748 0.655499 0.0200073
271 0.839748 0.640621 0.0209261
272 0.839748 0.648791 0.0230513
273 0.839748 0.637646 0.0240026
274 0.839748 0.63016 0.0248816
275 0.839748 0.626597 0.0290647
276 0.839748 0.632766 0.0295539
277 0.839748 0.628141 0.0299156
278 0.839748 0.635342 0.0260784
279 0.839748 0.635155 0.0272758
280 0.839748 0.616064 0.0257277
281 0.839748 0.630268 0.0263258
282 0.839748 0.622039 0.0307989
283 0.839748 0.641511 0.027166
284 0.839748 0.656422 0.0258187
285 0.839748 0.640563 0.0245409
286 0.839748 0.631487 0.0271168
287 0.839748 0.611896 0.0312313
288 0.839748 0.615001 0.0307992
289 0.839748 0.620952 0.0287528
290 0.839748 0.636026 0.0218397
291 0.839748 0.628566 0.0251321
292 0.839809 0.626309 0.025448
293 0.839809 0.6457 0.0213144
294 0.839809 0.641819 0.0214259
295 0.839809 0.635794 0.022207
296 0.840126 0.620998 0.0272539
297 0.840126 0.609594 0.0263369
298 0.840126 0.61128 0.0270739
299 0.840126 0.620058 0.0255336
300 0.840126 0.622899 0.0253853
301 0.840126 0.620184 0.0243132
302 0.840126 0.612114 0.0264866
303 0.840126 0.629198 0.024957
304 0.840126 0.632821 0.0260027
305 0.840126 0.629127 0.0252249
306 0.840126 0.628203 0.0301437
307 0.840126 0.618904 0.0310005
308 0.840126 0.618236 0.0295695
309 0.840126 0.594648 0.0341781
310 0.840126 0.60877 0.0331168
311 0.840126 0.611274 0.0307969
312 0.840126 0.628364 0.0273255
313 0.840126 0.628811 0.0272653
314 0.840554 0.63403 0.0277924
315 0.840554 0.647914 0.0208166
316 0.840554 0.64335 0.0243677
317 0.840554 0.64198 0.0249291
318 0.840554 0.63248 0.0252101
319 0.840554 0.617679 0.0267395
320 0.840554 0.614645 0.0233921
321 0.840554 0.627426 0.0249792
322 0.840554 0.640033 0.0261264
323 0.840554 0.635558 0.0272518
324 0.840554 0.625604 0.0258941
325 0.840554 0.617718 0.0277417
326 0.840554 0.598383 0.0296447
327 0.840554 0.596349 0.0325798
328 0.840554 0.609298 0.0310359
329 0.840554 0.636193 0.0266658
330 0.840554 0.633886 0.022746
331 0.840554 0.649 0.0236537
332 0.840554 0.630189 0.024524
333 0.840554 0.613158 0.0275475
334 0.840554 0.631814 0.0275135
335 0.840554 0.623899 0.0283007
336 0.840554 0.646213 0.0244006
337 0.840554 0.655593 0.0178278
338 0.840554 0.653411 0.0223738
339 0.840554 0.637054 0.021274
340 0.840554 0.625323 0.0238221
341 0.840554 0.638151 0.0241485
342 0.840554 0.631918 0.0242947
343 0.840554 0.61546 0.0231269
344 0.840554 0.642176 0.0256247
345 0.840554 0.66016 0.0237647
346 0.840554 0.651508 0.0205463
347 0.840554 0.649799 0.0216494
348 0.840554 0.620058 0.023455
349 0.840554 0.634075 0.0252461
350 0.840554 0.653986 0.0201885
351 0.840554 0.631546 0.0218167
352 0.840554 0.628631 0.0218703
353 0.840554 0.632836 0.0239395
354 0.840554 0.641216 0.0258714
355 0.840554 0.645259 0.0268326
356 0.840554 0.659387 0.0197566
357 0.840554 0.646377 0.0232114
358 0.840554 0.63843 0.0227218
359 0.840554 0.647565 0.0216183
360 0.840554 0.661151 0.0247573
