0 0.368163 0.250235 0.000779672
1 0.368163 0.258065 0.000900737
2 0.368526 0.265186 0.00136325
3 0.377404 0.266937 0.00157518
4 0.436907 0.276693 0.00253728
5 0.466389 0.276998 0.00341795
6 0.466389 0.277839 0.00463921
7 0.466389 0.276652 0.00456725
8 0.466389 0.282285 0.00517161
9 0.466389 0.285131 0.00598898
10 0.468256 0.29137 0.0063737
11 0.571736 0.300495 0.00756705
12 0.571736 0.294794 0.00698053
13 0.571736 0.308873 0.00896918
14 0.583829 0.317649 0.0122983
15 0.586291 0.329653 0.0144407
16 0.609253 0.320734 0.0159943
17 0.609253 0.32093 0.0160834
18 0.610542 0.33125 0.0191243
19 0.610542 0.321836 0.0170655
20 0.610542 0.324898 0.0178752
21 0.613525 0.331028 0.0205105
22 0.613525 0.34054 0.0217699
23 0.613525 0.348845 0.0222662
24 0.613525 0.349031 0.0214654
25 0.615848 0.351885 0.0233726
26 0.622065 0.355969 0.0215313
27 0.622065 0.342424 0.0178679
28 0.626908 0.330402 0.0191283
29 0.626908 0.345474 0.0229867
30 0.626908 0.352057 0.0230647
31 0.626908 0.3366 0.0206642
32 0.626908 0.330348 0.02053
33 0.632403 0.33425 0.0214947
34 0.681262 0.341289 0.0238456
35 0.681661 0.332919 0.0236309
36 0.681661 0.333789 0.0236939
37 0.689288 0.339684 0.0268832
38 0.697365 0.343015 0.0275456
39 0.71077 0.355729 0.0313196
40 0.71077 0.380891 0.0337198
41 0.720778 0.373107 0.0337236
42 0.720778 0.358933 0.0297211
43 0.720778 0.363185 0.0302697
44 0.73565 0.402091 0.0350829
45 0.73565 0.411744 0.0377185
46 0.749703 0.435992 0.0384118
47 0.749703 0.445542 0.0351226
48 0.75179 0.450886 0.0373851
49 0.75179 0.46285 0.0385866
50 0.75179 0.471473 0.0423765
51 0.75179 0.488396 0.0391584
52 0.752307 0.490163 0.0395799
53 0.764284 0.496888 0.0396564
54 0.764284 0.519182 0.0375608
55 0.764284 0.504952 0.0384409
56 0.764284 0.544888 0.0314673
57 0.764284 0.561109 0.0280342
58 0.776111 0.563777 0.0258736
59 0.776111 0.572994 0.0216841
60 0.776111 0.587967 0.0196406
61 0.776111 0.609908 0.0173416
62 0.776111 0.608944 0.0181161
63 0.776111 0.624388 0.0143944
64 0.81288 0.611447 0.0138168
65 0.81288 0.634918 0.0121927
66 0.81288 0.65501 0.0123075
67 0.81288 0.651152 0.012057
68 0.81288 0.669227 0.00942
69 0.81288 0.66193 0.0110307
70 0.81288 0.660627 0.0133236
71 0.815398 0.64703 0.0137392
72 0.823014 0.654369 0.0144458
73 0.832006 0.656116 0.013727
74 0.832006 0.672183 0.0109503
75 0.832006 0.667771 0.0135745
76 0.832006 0.65751 0.0148539
77 0.832006 0.668462 0.0138107
78 0.832006 0.671863 0.0115473
79 0.832006 0.664879 0.0123619
80 0.832006 0.667745 0.0123471
81 0.832006 0.658022 0.0134734
82 0.832006 0.652038 0.0141473
83 0.832006 0.666033 0.0110311
84 0.832006 0.676734 0.0121654
85 0.832006 0.671514 0.0115684
86 0.832006 0.68341 0.0110656
87 0.832006 0.686677 0.0101002
88 0.832951 0.689438 0.00941754
89 0.832951 0.691435 0.0117697
90 0.832951 0.675478 0.0110396
91 0.832951 0.688104 0.00950564
92 0.832951 0.693954 0.00858195
93 0.832951 0.700822 0.00889692
94 0.832951 0.687471 0.0111396
95 0.83635 0.687064 0.0119887
96 0.83635 0.691639 0.0100729
97 0.837187 0.693585 0.00927791
98 0.840369 0.684609 0.0114295
99 0.840369 0.685128 0.011961
100 0.840369 0.684396 0.0104505
101 0.840369 0.684782 0.0095426
102 0.840369 0.689673 0.0110601
103 0.842035 0.682095 0.010632
104 0.842035 0.685854 0.0111065
105 0.842035 0.68651 0.0112354
106 0.842035 0.68018 0.0116811
107 0.842035 0.674351 0.0124371
