0 0.321067 0.25084 0.000435582
1 0.349245 0.256535 0.000590721
2 0.349245 0.262158 0.000709069
3 0.349245 0.264367 0.000906324
4 0.352028 0.269589 0.00111991
5 0.35279 0.268254 0.00121191
6 0.35279 0.268485 0.00150218
7 0.445438 0.27004 0.00227726
8 0.445438 0.273723 0.00281462
9 0.447748 0.274354 0.00340998
10 0.458118 0.277186 0.004432
11 0.458118 0.274941 0.00537119
12 0.458804 0.279325 0.0061253
13 0.458804 0.287762 0.00520859
14 0.462088 0.296592 0.00589745
15 0.499742 0.303196 0.00762888
16 0.506218 0.300338 0.0074668
17 0.508925 0.306375 0.00880738
18 0.508925 0.305142 0.00950259
19 0.508925 0.308067 0.00899767
20 0.512293 0.316738 0.00952664
21 0.512293 0.306041 0.00832256
22 0.512293 0.303814 0.00894695
23 0.512293 0.297618 0.00907689
24 0.528293 0.309896 0.0105602
25 0.528293 0.301377 0.0101381
26 0.528293 0.31284 0.0117769
27 0.528293 0.296722 0.0103092
28 0.528293 0.292611 0.00878682
29 0.528293 0.298795 0.0116052
30 0.528293 0.29399 0.00930247
31 0.530574 0.291309 0.00956585
32 0.530574 0.293723 0.00956959
33 0.530574 0.296036 0.00936243
34 0.533693 0.287925 0.0109447
35 0.533693 0.29268 0.0100792
36 0.533693 0.294691 0.0103007
37 0.533693 0.300883 0.0102943
38 0.533693 0.3174 0.0127284
39 0.557796 0.301066 0.0125343
40 0.557796 0.312645 0.0119724
41 0.557796 0.312589 0.0122503
42 0.557796 0.308395 0.0138835
43 0.557796 0.316789 0.0132276
44 0.561283 0.31316 0.0124327
45 0.572987 0.32237 0.0131074
46 0.576067 0.33582 0.013146
47 0.576067 0.350299 0.0150599
48 0.576067 0.349141 0.014507
49 0.658812 0.368278 0.016819
50 0.658812 0.359003 0.0171321
51 0.707036 0.356486 0.0171447
52 0.707036 0.375604 0.0174972
53 0.707036 0.374304 0.0160898
54 0.707036 0.386591 0.0161432
55 0.707036 0.385048 0.0169335
56 0.707036 0.390903 0.0155527
57 0.707036 0.404575 0.0201048
58 0.707036 0.415104 0.0192311
59 0.707036 0.416866 0.0222188
60 0.707036 0.401078 0.0227181
61 0.707036 0.409426 0.0224933
62 0.707036 0.399056 0.0222107
63 0.707036 0.437048 0.0179037
64 0.707036 0.43553 0.021911
65 0.707036 0.408686 0.0201903
66 0.707036 0.438754 0.0212533
67 0.707036 0.421227 0.0186191
68 0.707036 0.451759 0.0184596
69 0.707036 0.442174 0.0233111
70 0.707036 0.448328 0.0198684
71 0.707036 0.4432 0.0188423
72 0.707036 0.42801 0.023338
73 0.707036 0.451802 0.0206989
74 0.707036 0.439229 0.0191833
75 0.707036 0.463464 0.0160052
76 0.707036 0.443482 0.0195097
77 0.707036 0.449684 0.0185674
78 0.707036 0.452486 0.0168907
79 0.707036 0.440385 0.0194137
80 0.707036 0.454552 0.0208859
81 0.707036 0.469783 0.0187815
82 0.707036 0.443247 0.0202962
83 0.707036 0.470697 0.0162439
84 0.707036 0.477223 0.0168093
85 0.707036 0.454868 0.0169409
86 0.707036 0.473517 0.0205898
87 0.707036 0.468315 0.0168876
88 0.707036 0.442506 0.0192449
89 0.707036 0.479842 0.0167099
90 0.707036 0.470074 0.0210371
91 0.707036 0.461982 0.0217508
92 0.707036 0.504217 0.0180539
93 0.707036 0.480359 0.0152744
94 0.707036 0.493028 0.01733
95 0.707036 0.468908 0.0186448
96 0.707036 0.467405 0.018272
97 0.707036 0.47922 0.0193638
98 0.707036 0.482691 0.0203547
99 0.707036 0.465411 0.0187694
100 0.707036 0.456544 0.0228799
101 0.707036 0.448441 0.0229267
102 0.707036 0.462058 0.0223073
103 0.707036 0.470358 0.0180683
104 0.707036 0.469887 0.0232513
105 0.707036 0.474706 0.0189098
106 0.707036 0.476683 0.0195409
107 0.707036 0.486104 0.0206327
108 0.707036 0.490599 0.0191142
109 0.707036 0.484606 0.0181988
110 0.707036 0.515729 0.0163003
111 0.707036 0.487298 0.0200818
112 0.707036 0.494267 0.0196744
113 0.707036 0.482358 0.0175788
114 0.707036 0.471703 0.0172032
115 0.707036 0.469432 0.0195507
116 0.707036 0.475725 0.0208679
117 0.707036 0.47184 0.0208052
118 0.707036 0.471753 0.0201562
119 0.707036 0.454423 0.0216778
120 0.707036 0.457223 0.0187785
121 0.707036 0.464516 0.0195422
122 0.707036 0.452507 0.0200226
123 0.707036 0.453476 0.0196735
124 0.708273 0.444414 0.0237501
125 0.708273 0.455201 0.0193981
126 0.708273 0.44927 0.0247766
127 0.708273 0.440642 0.0248226
128 0.708273 0.43866 0.0228402
129 0.708273 0.444816 0.0243056
130 0.708273 0.447073 0.024631
131 0.708273 0.44637 0.0214197
132 0.708273 0.440461 0.0213168
133 0.708273 0.460469 0.0222387
134 0.708273 0.430199 0.0209978
135 0.708273 0.434766 0.0257745
136 0.708273 0.432728 0.0240979
137 0.708273 0.455098 0.0232744
138 0.708273 0.41634 0.0227549
139 0.708273 0.441962 0.0216465
140 0.708273 0.429551 0.0199292
141 0.708273 0.421717 0.0223469
142 0.708273 0.419113 0.0198049
143 0.708273 0.42837 0.0196575
144 0.708273 0.423359 0.0204001
145 0.708273 0.456154 0.018866
146 0.708273 0.426503 0.0212059
147 0.708273 0.422999 0.0251175
148 0.708273 0.440677 0.0232654
149 0.708273 0.446506 0.0185494
150 0.708273 0.453813 0.0229381
151 0.708273 0.46971 0.0229868
152 0.708273 0.442082 0.0228471
153 0.708273 0.460319 0.022491
154 0.708273 0.453291 0.0240688
155 0.712213 0.467686 0.0192024
156 0.712213 0.445474 0.0249812
157 0.712213 0.445465 0.0226314
158 0.712213 0.468682 0.0215584
159 0.712213 0.475126 0.0221911
160 0.712213 0.469289 0.0194487
161 0.712213 0.454741 0.0202845
162 0.720833 0.445505 0.0241714
163 0.720833 0.454984 0.0260794
164 0.720833 0.457155 0.0242905
165 0.720833 0.451106 0.0259442
166 0.720833 0.456574 0.0237728
167 0.720833 0.450917 0.0201651
168 0.720833 0.446927 0.0270547
169 0.720833 0.429671 0.0245338
170 0.720833 0.452101 0.0218757
171 0.720833 0.447341 0.0209201
172 0.720833 0.423008 0.023288
173 0.720833 0.435358 0.0214883
174 0.720833 0.444384 0.0230491
175 0.720833 0.445396 0.0229992
176 0.720833 0.44669 0.0214924
177 0.720833 0.445367 0.0213466
178 0.720833 0.422511 0.0219428
179 0.720833 0.420087 0.0220796
180 0.720833 0.421105 0.0237211
181 0.720833 0.426926 0.0211168
182 0.720833 0.420263 0.0225505
183 0.720833 0.432211 0.0249805
184 0.720833 0.454156 0.0217529
185 0.720833 0.439314 0.023952
186 0.720833 0.450918 0.0190192
187 0.720833 0.433191 0.0220157
188 0.720833 0.435512 0.0240414
189 0.720833 0.441699 0.0246205
190 0.720833 0.442761 0.0230852
191 0.720833 0.449136 0.0228584
192 0.720833 0.42396 0.0235583
193 0.720833 0.458961 0.021822
194 0.720833 0.458348 0.0221688
195 0.720833 0.434076 0.0250229
196 0.720833 0.464348 0.0209259
197 0.720833 0.434555 0.0225294
198 0.720833 0.438201 0.0230239
199 0.720833 0.425142 0.0239599
200 0.720833 0.441237 0.0243072
201 0.720833 0.435937 0.0257984
202 0.720833 0.437638 0.0200808
203 0.720833 0.430881 0.0226688
204 0.720833 0.419263 0.0258552
205 0.720833 0.425974 0.0246594
206 0.720833 0.440615 0.0196201
207 0.720833 0.420373 0.0228675
208 0.720833 0.444895 0.0217474
209 0.720833 0.426417 0.0247552
210 0.720833 0.419867 0.0215203
211 0.720833 0.416911 0.0212029
212 0.720833 0.431088 0.019277
213 0.720833 0.434193 0.0220755
214 0.720833 0.439384 0.0199518
215 0.720833 0.420482 0.0244683
216 0.720833 0.460995 0.020441
217 0.720833 0.440064 0.0214604
218 0.720833 0.459093 0.0185406
219 0.720833 0.464817 0.021113
220 0.720833 0.442729 0.0223782
221 0.720833 0.43157 0.0238842
222 0.720833 0.415072 0.0258882
223 0.720833 0.422423 0.0233814
224 0.720833 0.431744 0.0222971
225 0.720833 0.434218 0.0243444
226 0.720833 0.468969 0.0199612
227 0.720833 0.441661 0.0228847
228 0.720833 0.445759 0.0232727
229 0.720833 0.437223 0.0274438
230 0.720833 0.446155 0.0252718
231 0.720833 0.418601 0.0257715
232 0.720833 0.437345 0.0254777
233 0.720833 0.430032 0.0243245
234 0.720833 0.448848 0.0219754
235 0.720833 0.445318 0.0247285
236 0.720833 0.428457 0.0217082
237 0.720833 0.453549 0.0242731
238 0.720833 0.423571 0.0228304
239 0.720833 0.444848 0.0239086
240 0.720833 0.423188 0.0229636
241 0.720833 0.425118 0.0262143
