0 0.520929 0.499374 7.15073e-05
1 0.535933 0.501015 2.72566e-05
2 0.607972 0.502994 0.000203988
3 0.607972 0.503889 0.000711774
4 0.607972 0.50563 0.000557359
5 0.607972 0.508979 0.000548892
6 0.608133 0.508862 0.000795761
7 0.608133 0.518428 0.0010222
8 0.69631 0.52697 0.00186799
9 0.69631 0.524247 0.00188967
10 0.69631 0.520561 0.00210431
11 0.69631 0.523172 0.00231402
12 0.74441 0.530042 0.00348474
13 0.74441 0.530355 0.00409767
14 0.74441 0.536897 0.00487415
15 0.74441 0.535785 0.00690263
16 0.74441 0.53341 0.00633779
17 0.74441 0.538022 0.00683077
18 0.74441 0.544051 0.00766417
19 0.74441 0.544513 0.00906653
20 0.756015 0.542364 0.0113216
21 0.916294 0.553949 0.0113588
22 0.916294 0.55442 0.0114782
23 0.916294 0.562908 0.0125282
24 0.916294 0.565195 0.0106498
25 0.916294 0.556246 0.0105488
26 0.957294 0.562843 0.0163398
27 0.957294 0.564698 0.0143882
28 0.957294 0.57128 0.0126288
29 0.957294 0.55674 0.0165162
30 0.957294 0.565519 0.0168295
31 0.957294 0.56381 0.0198604
32 0.957294 0.569634 0.0180657
33 0.957294 0.564702 0.0250095
34 0.957294 0.544833 0.0305185
35 0.957294 0.538201 0.027631
36 0.957294 0.560069 0.0211819
37 0.957294 0.541693 0.0260291
38 0.957294 0.542097 0.0293155
39 0.957294 0.534976 0.0294557
40 0.957294 0.557413 0.0297756
41 0.957294 0.565151 0.0249119
42 0.957294 0.571274 0.0331599
43 0.957294 0.56054 0.0294736
44 0.957294 0.531412 0.0298465
45 0.957294 0.553873 0.0337351
46 0.957294 0.566921 0.0317871
47 0.957294 0.581621 0.0252215
48 0.957294 0.566541 0.0408705
49 0.957294 0.585228 0.0327493
50 0.957294 0.573961 0.039745
51 0.957294 0.579326 0.0427408
52 0.97795 0.608723 0.0430458
53 0.97795 0.594967 0.038799
54 0.97795 0.572681 0.0382006
55 0.97795 0.562221 0.0351853
56 0.97795 0.600312 0.0374018
57 0.97795 0.602449 0.0316598
58 0.97795 0.59462 0.044751
59 0.97795 0.588546 0.0434514
60 0.978111 0.602516 0.0460799
61 0.978111 0.594695 0.0412606
62 0.978111 0.581663 0.0382566
63 0.978111 0.587161 0.0334036
64 0.978111 0.58766 0.0279908
65 0.978111 0.598272 0.0323048
66 0.978111 0.598213 0.0292539
67 0.978111 0.625892 0.0294654
68 0.980407 0.646771 0.0326699
69 0.980407 0.634203 0.0348599
70 0.980407 0.614347 0.0348304
71 0.980407 0.62071 0.0343156
72 0.980407 0.576236 0.0406093
73 0.980407 0.592468 0.0383297
74 0.980407 0.597056 0.0369634
75 0.980407 0.623419 0.0310993
76 0.980407 0.615666 0.0415803
77 0.980407 0.598442 0.0340286
78 0.980407 0.626302 0.0377738
79 0.980407 0.590247 0.0338524
80 0.980407 0.598678 0.035077
81 0.980407 0.598836 0.0351459
82 0.980407 0.60526 0.0365079
83 0.980407 0.604738 0.0338696
84 0.980407 0.587632 0.0249917
85 0.980407 0.602878 0.0326805
86 0.980407 0.570232 0.0332171
87 0.980407 0.569385 0.034064
88 0.980407 0.591742 0.0337875
89 0.980407 0.573272 0.0320521
90 0.980407 0.568847 0.0294007
91 0.980407 0.577181 0.0307927
92 0.980407 0.578434 0.0312592
93 0.980407 0.584929 0.0281338
94 0.980407 0.584909 0.0291091
95 0.980407 0.584117 0.034455
96 0.980407 0.584531 0.03135
97 0.980407 0.607514 0.0336978
98 0.980407 0.615245 0.0317211
99 0.980407 0.602474 0.0318846
100 0.980407 0.572353 0.0357666
101 0.980407 0.585704 0.0329225
102 0.980407 0.596932 0.0302779
103 0.980407 0.619039 0.028193
104 0.980407 0.619372 0.028585
