0 0.351606 0.25031 0.000243886
1 0.352195 0.254101 0.000322427
2 0.395625 0.259215 0.000799202
3 0.395625 0.263691 0.00113884
4 0.395625 0.267995 0.00138771
5 0.455177 0.271463 0.00247919
6 0.455177 0.276617 0.00286837
7 0.455177 0.283556 0.00306435
8 0.460471 0.286262 0.00399052
9 0.460471 0.291864 0.00423981
10 0.460471 0.299021 0.00509245
11 0.460471 0.29967 0.00592105
12 0.460471 0.301822 0.00587584
13 0.500282 0.298048 0.00598334
14 0.500282 0.294611 0.00552456
15 0.506879 0.309761 0.00638224
16 0.545827 0.311235 0.00717813
17 0.545827 0.323898 0.00868331
18 0.564409 0.341153 0.00993562
19 0.564409 0.343595 0.0114846
20 0.564409 0.350089 0.0127983
21 0.564409 0.350647 0.012601
22 0.564409 0.35517 0.0121157
23 0.564409 0.365069 0.0114484
24 0.564409 0.375732 0.0119053
25 0.564409 0.394196 0.0125852
26 0.564409 0.395611 0.0131144
27 0.584144 0.413376 0.0132848
28 0.584144 0.413882 0.0137948
29 0.584144 0.423353 0.0120457
30 0.584144 0.429317 0.0113565
31 0.584144 0.439995 0.0115643
32 0.584144 0.440013 0.0121547
33 0.584144 0.447826 0.0119593
34 0.584144 0.453868 0.0130842
35 0.584144 0.465637 0.0129192
36 0.590093 0.474336 0.0117526
37 0.590093 0.487054 0.0108442
38 0.590237 0.484602 0.0111999
39 0.590237 0.497617 0.00922246
40 0.593257 0.503625 0.00852538
41 0.594539 0.510376 0.00763736
42 0.597851 0.511975 0.00647272
43 0.616566 0.522403 0.00583034
44 0.616566 0.526873 0.00465611
45 0.616566 0.529359 0.00428715
46 0.616566 0.530443 0.00461335
47 0.616566 0.522614 0.00740472
48 0.616566 0.529707 0.00634502
49 0.616858 0.523931 0.00501492
50 0.627068 0.528861 0.00590229
51 0.627068 0.542614 0.00409674
52 0.627068 0.533483 0.00529101
53 0.627068 0.534855 0.00468033
54 0.627068 0.537588 0.00514259
55 0.627068 0.530034 0.00487759
56 0.627068 0.53671 0.00566876
57 0.631109 0.536018 0.00509854
58 0.631109 0.53281 0.00707207
59 0.631109 0.527603 0.00661647
60 0.631109 0.532046 0.00591983
61 0.631109 0.542623 0.00619052
62 0.631109 0.54436 0.00528668
63 0.631109 0.550413 0.00490965
64 0.631109 0.555142 0.00471923
65 0.631109 0.546952 0.00470495
66 0.631109 0.552299 0.00375826
67 0.636146 0.55211 0.00350687
68 0.636146 0.554783 0.0042946
69 0.636146 0.552105 0.00539878
70 0.639048 0.554711 0.00469131
71 0.639048 0.560338 0.00405853
72 0.639048 0.557576 0.00398502
73 0.639048 0.560574 0.00448093
74 0.639048 0.553158 0.00548375
75 0.639048 0.558465 0.00472084
76 0.639048 0.558389 0.00494757
77 0.639048 0.566496 0.0040303
78 0.639048 0.567428 0.00424041
79 0.644133 0.567667 0.0046769
80 0.644133 0.567666 0.00429327
81 0.64518 0.572014 0.00441589
82 0.64518 0.578984 0.00232255
83 0.64518 0.574767 0.00231529
84 0.64518 0.568237 0.00365122
85 0.64518 0.578457 0.00313221
86 0.64518 0.569164 0.003721
87 0.64518 0.569555 0.00418012
88 0.64518 0.559345 0.00475527
89 0.64518 0.566968 0.00365704
90 0.646864 0.573469 0.00392829
91 0.646864 0.571497 0.00433313
92 0.646864 0.575129 0.00383454
93 0.646864 0.563224 0.00482021
94 0.646864 0.565451 0.00425161
95 0.647745 0.563472 0.00513974
96 0.647745 0.563227 0.00439364
97 0.647745 0.570623 0.00435575
98 0.647745 0.57862 0.00365725
99 0.648256 0.588604 0.00256363
100 0.648256 0.582397 0.00281504
101 0.648256 0.582267 0.00270809
102 0.649665 0.574293 0.00417602
103 0.649665 0.567074 0.00482619
104 0.650544 0.571712 0.00432601
105 0.650544 0.572012 0.00443538
106 0.650544 0.568015 0.0051194
107 0.650544 0.572821 0.00444178
108 0.650544 0.581255 0.00281626
109 0.650544 0.585889 0.00399667
110 0.650544 0.580082 0.00414806
111 0.650544 0.579171 0.0040207
112 0.650544 0.589101 0.00339353
113 0.650544 0.591304 0.00279371
114 0.650544 0.581679 0.00412783
115 0.655796 0.586261 0.00434549
116 0.655796 0.595488 0.00289511
117 0.655796 0.593462 0.00400417
118 0.655796 0.588967 0.00375516
119 0.655796 0.592304 0.00431423
120 0.655796 0.582166 0.00570328
121 0.655796 0.573849 0.00576145
122 0.655796 0.572239 0.00597522
123 0.655796 0.581165 0.00499457
124 0.655796 0.586851 0.00399392
125 0.655796 0.590945 0.00443271
126 0.656662 0.599053 0.00169581
127 0.656662 0.598017 0.00228273
128 0.656726 0.605769 0.00173401
129 0.656726 0.597811 0.0024146
130 0.658532 0.602037 0.00215621
131 0.662326 0.596097 0.00271439
132 0.662326 0.599178 0.00235397
133 0.662326 0.593959 0.00289379
134 0.662326 0.592568 0.00302833
135 0.662326 0.59636 0.00265489
136 0.662326 0.600659 0.0021226
137 0.662326 0.598196 0.00260162
138 0.662326 0.594084 0.00241602
139 0.662326 0.599402 0.00212854
140 0.662326 0.598092 0.00270198
141 0.662326 0.590875 0.00361743
142 0.662326 0.595836 0.00302469
143 0.662326 0.600418 0.00262214
144 0.662326 0.595471 0.00320267
145 0.662326 0.590913 0.00353451
146 0.662326 0.586167 0.00326735
147 0.662326 0.583701 0.00341226
148 0.662326 0.589297 0.00355432
149 0.662326 0.593727 0.00334667
150 0.662732 0.593785 0.00334591
151 0.662732 0.594413 0.0031884
152 0.667952 0.593966 0.00337951
153 0.667952 0.603739 0.00193809
154 0.667952 0.598398 0.00289289
155 0.667952 0.59706 0.00299162
156 0.667952 0.597065 0.00301837
157 0.667952 0.601035 0.00272467
158 0.667952 0.601666 0.00194931
159 0.670198 0.605601 0.00204025
160 0.670198 0.59748 0.00179128
161 0.679087 0.600361 0.00211038
162 0.679087 0.604782 0.00210986
