0 0.321067 0.25084 0.000435582
1 0.321067 0.256108 0.000349476
2 0.321067 0.257208 0.000448552
3 0.321067 0.256676 0.000838179
4 0.321067 0.257725 0.0012414
5 0.32118 0.260854 0.000897139
6 0.383782 0.264668 0.000987158
7 0.383782 0.267367 0.00128545
8 0.383782 0.26798 0.00148014
9 0.41272 0.267994 0.00176868
10 0.41272 0.272685 0.00216485
11 0.41272 0.278198 0.00238617
12 0.41272 0.283673 0.00285716
13 0.41272 0.282639 0.00291822
14 0.438441 0.288874 0.00435273
15 0.438441 0.290158 0.00471854
16 0.438441 0.285245 0.00442407
17 0.467063 0.286276 0.00571143
18 0.467063 0.291926 0.00502238
19 0.474604 0.298197 0.00597599
20 0.474604 0.293034 0.00641846
21 0.547584 0.294113 0.00873231
22 0.547584 0.283869 0.00806485
23 0.555234 0.292001 0.00836633
24 0.555234 0.299887 0.00942822
25 0.555234 0.301192 0.0114504
26 0.574121 0.307004 0.0114274
27 0.594194 0.311556 0.0127549
28 0.594194 0.327107 0.0145201
29 0.594194 0.328377 0.0162739
30 0.617287 0.34852 0.0200361
31 0.617287 0.341882 0.0196064
32 0.617287 0.353031 0.0189613
33 0.636765 0.361431 0.0199831
34 0.661005 0.360944 0.0221451
35 0.692408 0.360582 0.0217956
36 0.69306 0.358309 0.0208686
37 0.69306 0.358541 0.0213785
38 0.693932 0.38078 0.0260716
39 0.693932 0.374493 0.0280702
40 0.693932 0.389333 0.0257419
41 0.726874 0.386256 0.0292695
42 0.726874 0.395495 0.0311632
43 0.726874 0.438815 0.0333293
44 0.726874 0.460792 0.0299832
45 0.740199 0.479265 0.0277397
46 0.743609 0.509183 0.026885
47 0.743609 0.511687 0.0276697
48 0.745247 0.516964 0.0291381
49 0.774672 0.525274 0.0346289
50 0.774672 0.537228 0.026841
51 0.802284 0.547895 0.0302952
52 0.802284 0.568602 0.0279044
53 0.802284 0.57483 0.0283657
54 0.802284 0.588605 0.0271506
55 0.802284 0.580792 0.0284372
56 0.802284 0.58267 0.028215
57 0.802956 0.597864 0.0261872
58 0.802956 0.602601 0.0271333
59 0.80991 0.624009 0.0231821
60 0.814649 0.624261 0.0235603
61 0.814649 0.639184 0.0251571
62 0.814649 0.658726 0.02267
63 0.814649 0.682972 0.0198333
64 0.816551 0.688496 0.0206394
65 0.827998 0.700343 0.0187159
66 0.836687 0.714627 0.0157153
67 0.843366 0.713189 0.0192632
68 0.849319 0.73224 0.0200479
69 0.849319 0.734206 0.0185711
70 0.849319 0.75314 0.00973927
71 0.849319 0.766579 0.00601234
72 0.849319 0.781323 0.00364016
73 0.850097 0.770843 0.00422783
74 0.85142 0.775111 0.00435019
75 0.857177 0.77842 0.00385839
76 0.857177 0.763323 0.005844
77 0.857177 0.767156 0.0052076
78 0.857177 0.757859 0.00842566
79 0.857177 0.757888 0.0100066
80 0.857559 0.762021 0.00945897
81 0.857559 0.770778 0.00805928
82 0.857559 0.753657 0.0120734
83 0.857559 0.750839 0.0128033
84 0.857559 0.761518 0.00878563
85 0.858006 0.766996 0.00723908
86 0.861954 0.767774 0.00770784
87 0.864808 0.777332 0.00497073
88 0.864808 0.753749 0.00954944
89 0.864815 0.766227 0.008347
90 0.864815 0.759531 0.00851477
91 0.864815 0.764815 0.00851649
92 0.864815 0.752466 0.0126237
93 0.864815 0.770498 0.00771948
94 0.864815 0.761465 0.0109379
95 0.866705 0.751139 0.0121639
96 0.866705 0.748212 0.0152152
97 0.866705 0.743153 0.0153784
98 0.866705 0.737295 0.0154157
99 0.866705 0.748498 0.0149528
100 0.866705 0.766578 0.00978844
101 0.866705 0.762513 0.0110683
102 0.866705 0.763785 0.013168
103 0.866705 0.782861 0.0051245
104 0.866705 0.787433 0.00476732
105 0.866705 0.779084 0.00788712
106 0.866705 0.774898 0.00864143
107 0.866705 0.776604 0.00839662
108 0.866705 0.778485 0.00908485
109 0.866705 0.775425 0.00647019
110 0.866705 0.77373 0.00823856
111 0.866705 0.774139 0.00810117
112 0.866705 0.772924 0.00790666
113 0.866705 0.770951 0.00728163
114 0.873194 0.762476 0.0108808
115 0.873194 0.780951 0.00649956
116 0.880711 0.781441 0.00607358
117 0.880711 0.778651 0.00641397
118 0.880711 0.782046 0.00564078
119 0.880711 0.783011 0.00468899
120 0.880711 0.788518 0.00571908
121 0.880711 0.769981 0.00878809
122 0.880711 0.774571 0.00687909
123 0.880711 0.771038 0.00735164
124 0.880711 0.76352 0.00901724
125 0.880711 0.769967 0.0095878
126 0.880711 0.761473 0.0117569
127 0.882512 0.765138 0.0107923
128 0.882512 0.758269 0.011286
129 0.882512 0.768647 0.00953593
130 0.884244 0.771039 0.0115195
131 0.885083 0.785082 0.00778177
132 0.885083 0.788634 0.00712541
133 0.890625 0.780954 0.00946903
134 0.890625 0.791115 0.00995112
135 0.897146 0.787805 0.0114572
136 0.897146 0.792681 0.00866285
137 0.897146 0.786062 0.00965739
138 0.897146 0.783714 0.00955456
139 0.897146 0.781419 0.0107317
140 0.897146 0.775602 0.0123164
141 0.897146 0.77935 0.0119943
142 0.897146 0.806172 0.0070869
143 0.897146 0.818532 0.00445911
144 0.897146 0.812995 0.00535264
145 0.897146 0.802065 0.00866947
146 0.897146 0.815727 0.00589235
147 0.897146 0.816137 0.00521416
148 0.897146 0.805949 0.00751703
149 0.897146 0.800663 0.00725497
150 0.897146 0.804522 0.00767249
151 0.897146 0.797095 0.00829017
152 0.897146 0.803806 0.008168
153 0.898115 0.783511 0.0105468
154 0.898115 0.785023 0.0128603
155 0.898115 0.789914 0.0104593
156 0.898609 0.798953 0.00969313
157 0.898609 0.774977 0.0147316
158 0.898609 0.78171 0.0145677
159 0.898609 0.77038 0.0164804
160 0.898609 0.755147 0.0205476
161 0.898609 0.765201 0.0172158
162 0.898609 0.769058 0.0157576
163 0.898609 0.764895 0.0159134
164 0.898609 0.755705 0.0197208
165 0.909873 0.779269 0.0121764
166 0.909873 0.78712 0.0132157
167 0.909873 0.783954 0.0141173
168 0.909873 0.76959 0.0171139
169 0.909873 0.762239 0.0178203
170 0.909873 0.758735 0.0202174
171 0.909873 0.764637 0.0178908
172 0.909873 0.786942 0.0118445
173 0.909873 0.77308 0.0163939
174 0.909873 0.782789 0.0123867
175 0.909873 0.782205 0.0084362
176 0.909873 0.788576 0.0112603
177 0.909873 0.786056 0.0114253
178 0.909873 0.789279 0.00953183
179 0.909873 0.792959 0.00719948
180 0.909873 0.80632 0.0061751
181 0.910412 0.796009 0.00798284
182 0.910412 0.811633 0.00724354
183 0.910412 0.815308 0.00827103
184 0.910412 0.813059 0.00873984
185 0.910412 0.820902 0.00646223
186 0.910412 0.822126 0.00502443
187 0.910412 0.828866 0.00554425
188 0.910412 0.824643 0.00648372
189 0.910412 0.821147 0.00445366
190 0.910412 0.806883 0.00727572
191 0.910412 0.809243 0.00752087
192 0.910412 0.82816 0.00536725
193 0.910412 0.833255 0.00513275
194 0.910412 0.811569 0.00715233
195 0.910412 0.816384 0.00512348
196 0.910412 0.811589 0.00708265
197 0.910412 0.814372 0.00843013
198 0.910412 0.805431 0.00976959
199 0.910412 0.809857 0.00804994
200 0.910412 0.806942 0.00952744
201 0.910412 0.804371 0.00763193
202 0.910412 0.812548 0.00732601
203 0.910412 0.815477 0.00819289
204 0.910839 0.81492 0.00683757
205 0.910839 0.813796 0.0070841
206 0.910839 0.821482 0.00537077
207 0.910839 0.827139 0.00456637
208 0.910839 0.81942 0.00453455
209 0.910839 0.817978 0.00473222
210 0.910839 0.816231 0.00701656
211 0.910839 0.814394 0.00687257
212 0.910839 0.81167 0.0066292
213 0.910839 0.817901 0.00664811
214 0.910839 0.82232 0.0059519
215 0.911314 0.817163 0.00645913
216 0.911314 0.811771 0.00738511
217 0.911314 0.814794 0.00651244
218 0.911314 0.801685 0.00824804
219 0.911314 0.809198 0.00591423
220 0.911314 0.811598 0.00677966
221 0.911314 0.823368 0.00471761
222 0.912011 0.807683 0.00642841
223 0.912011 0.80083 0.00927349
224 0.91261 0.805137 0.00751324
225 0.91261 0.80188 0.00591298
226 0.91261 0.801319 0.00592097
227 0.91261 0.80172 0.00881857
228 0.91261 0.807384 0.00940934
229 0.91261 0.814771 0.00757275
230 0.91261 0.813957 0.00718963
231 0.91261 0.822833 0.00441044
232 0.91261 0.824584 0.0054967
233 0.91261 0.820239 0.00433653
234 0.91261 0.821551 0.00438989
235 0.91261 0.817405 0.0046662
236 0.91261 0.817836 0.00562248
237 0.91261 0.814815 0.00756864
238 0.91261 0.824477 0.00686259
239 0.91261 0.818282 0.00571898
240 0.91261 0.81405 0.00572068
241 0.91261 0.815123 0.00768874
242 0.91261 0.81094 0.00809847
243 0.91261 0.81219 0.00729901
244 0.91261 0.808708 0.00798162
245 0.91261 0.818737 0.00913662
246 0.91261 0.816553 0.00794661
247 0.91261 0.819831 0.00633427
248 0.91261 0.821377 0.00480742
249 0.91261 0.814362 0.00553391
250 0.91261 0.829265 0.00398787
251 0.91261 0.830553 0.00440607
252 0.91261 0.824535 0.00508703
253 0.91261 0.822689 0.00702229
254 0.91261 0.822422 0.00616447
255 0.91261 0.820577 0.00564271
256 0.91261 0.812232 0.00650213
257 0.91261 0.81713 0.00447131
258 0.91261 0.82926 0.00329105
259 0.91261 0.824851 0.00341818
260 0.91261 0.822562 0.00381115
261 0.91261 0.828485 0.0036193
262 0.91261 0.824298 0.00505494
263 0.91261 0.818544 0.00448199
264 0.91261 0.817444 0.00623079
265 0.91261 0.822377 0.00576396
266 0.91261 0.81675 0.00524958
267 0.91261 0.818381 0.00519751
268 0.91261 0.820696 0.00490838
269 0.91261 0.825777 0.00590652
270 0.91261 0.82829 0.00516852
271 0.91261 0.820531 0.00583173
272 0.91261 0.824212 0.00558673
273 0.91261 0.820347 0.00674935
274 0.91261 0.814585 0.00620507
275 0.91261 0.810999 0.007139
276 0.91261 0.80792 0.00689842
277 0.91261 0.818097 0.00552098
278 0.91261 0.817702 0.0050528
279 0.91261 0.81202 0.00896469
280 0.91261 0.803572 0.00980906
281 0.91261 0.804652 0.00817051
282 0.91261 0.79952 0.00926417
283 0.91261 0.807757 0.00741042
284 0.91261 0.816138 0.00837006
285 0.91261 0.831744 0.00622591
286 0.91261 0.817205 0.00760942
287 0.91261 0.817311 0.0086344
288 0.91261 0.826498 0.00598479
289 0.91261 0.82277 0.00602082
290 0.91261 0.825753 0.00537397
291 0.91261 0.828244 0.00437472
292 0.913018 0.83009 0.00431981
293 0.913018 0.836142 0.00368989
294 0.913018 0.827691 0.00663189
295 0.913018 0.828606 0.00588491
296 0.913018 0.829752 0.00442552
297 0.913018 0.828593 0.00433936
298 0.913018 0.827352 0.00553673
299 0.913018 0.820316 0.00667544
300 0.913018 0.822483 0.00537221
301 0.913018 0.81271 0.00747688
302 0.913018 0.802343 0.00977127
303 0.913018 0.803227 0.00896617
304 0.913018 0.804798 0.00828436
305 0.913018 0.81963 0.00728217
306 0.913018 0.819167 0.00742921
307 0.913018 0.816567 0.00765834
308 0.913018 0.79926 0.0109626
309 0.913018 0.812414 0.00975998
310 0.913018 0.812059 0.00905807
311 0.913018 0.810532 0.00945574
312 0.913018 0.815581 0.00949415
313 0.913018 0.816698 0.00748969
314 0.913018 0.813325 0.00735495
315 0.913018 0.806828 0.00574401
316 0.913018 0.809941 0.00674999
317 0.913018 0.808836 0.00759695
318 0.913018 0.812386 0.0064695
319 0.913018 0.816005 0.0063203
320 0.913018 0.822431 0.00516289
321 0.913018 0.823058 0.00613402
322 0.913018 0.822948 0.00548297
323 0.913018 0.825706 0.00382637
324 0.913018 0.830506 0.00472474
325 0.913018 0.828635 0.00492161
326 0.913018 0.81809 0.00532078
327 0.913018 0.808271 0.00678705
328 0.913018 0.814489 0.00564892
329 0.913018 0.820939 0.00530627
330 0.913018 0.822237 0.0044192
331 0.913018 0.818133 0.00624334
332 0.913018 0.812749 0.0065279
333 0.913018 0.808761 0.00651988
334 0.913018 0.820334 0.00538949
335 0.913018 0.817334 0.00628057
336 0.913018 0.832723 0.00415266
337 0.913018 0.819037 0.00651144
338 0.913018 0.820317 0.00611077
339 0.913018 0.826013 0.00560262
340 0.913018 0.824437 0.00571184
341 0.913018 0.814681 0.0081314
342 0.913018 0.809216 0.0101117
343 0.913018 0.808964 0.00993617
344 0.913018 0.797741 0.00792669
345 0.913018 0.810268 0.00706313
346 0.913018 0.81175 0.00852284
347 0.913018 0.811575 0.0084909
348 0.913018 0.803306 0.0077624
349 0.913018 0.813352 0.00721624
350 0.913018 0.81986 0.006213
351 0.913018 0.809581 0.00668762
352 0.913018 0.813046 0.00591558
353 0.913018 0.812275 0.00504069
354 0.913018 0.813771 0.00556976
355 0.913018 0.821022 0.00577014
356 0.913018 0.818224 0.00529642
357 0.913018 0.818308 0.00530391
358 0.913018 0.819095 0.00421844
359 0.913018 0.810831 0.00618183
360 0.913018 0.803451 0.00763017
361 0.913018 0.808153 0.00555341
362 0.913018 0.81435 0.00513417
363 0.913018 0.81395 0.00632985
364 0.913018 0.81972 0.00706393
365 0.913018 0.821456 0.00446844
366 0.913018 0.827367 0.00420142
367 0.913018 0.820799 0.00517063
368 0.913018 0.825815 0.00424368
369 0.913018 0.820477 0.0058178
370 0.913018 0.822823 0.00594918
371 0.913018 0.822059 0.00566126
372 0.913018 0.810008 0.00764053
373 0.913018 0.812439 0.00734204
374 0.913018 0.811375 0.0114029
375 0.913018 0.798913 0.0098122
376 0.913018 0.820107 0.00593791
377 0.913018 0.800658 0.0107885
378 0.913018 0.807111 0.00826476
379 0.913018 0.818702 0.00769824
380 0.913018 0.828461 0.00379009
381 0.913018 0.819571 0.00635318
382 0.913018 0.820613 0.00564688
383 0.913018 0.816228 0.00430722
384 0.913018 0.811871 0.00577822
385 0.913018 0.812742 0.00827818
386 0.913018 0.814553 0.00694314
387 0.913018 0.812974 0.00801238
388 0.913018 0.824844 0.00612
389 0.913018 0.832122 0.00415641
390 0.913018 0.823181 0.00481287
391 0.913018 0.824078 0.00449901
392 0.913018 0.821511 0.00468052
393 0.913018 0.819312 0.00523596
394 0.913018 0.812317 0.00619231
395 0.913018 0.818334 0.00553837
396 0.913018 0.824358 0.00557157
397 0.913018 0.821967 0.00550186
398 0.913018 0.815604 0.00488901
399 0.913018 0.816137 0.00522694
400 0.913018 0.811923 0.00604628
401 0.913018 0.823312 0.00516306
402 0.913018 0.825272 0.00555382
403 0.913018 0.832107 0.00523833
404 0.913018 0.825062 0.0057143
405 0.913018 0.818014 0.00731971
406 0.913018 0.819821 0.00786145
407 0.913018 0.799825 0.0114393
408 0.913018 0.805763 0.0109951
409 0.913018 0.810905 0.00838447
410 0.913018 0.813157 0.00852779
411 0.913018 0.807118 0.00839747
412 0.913018 0.824778 0.00468183
413 0.913018 0.819898 0.00544843
414 0.913018 0.819335 0.00636049
415 0.913018 0.822364 0.0061168
416 0.913069 0.814023 0.00672722
417 0.913069 0.81895 0.00705646
418 0.913069 0.827475 0.00525324
419 0.913069 0.83291 0.00370394
420 0.913069 0.828324 0.00538851
421 0.913069 0.822785 0.00490402
422 0.913069 0.829488 0.0036593
423 0.913069 0.827923 0.00551234
424 0.913069 0.821429 0.00638984
425 0.913069 0.814737 0.00794669
426 0.913069 0.810104 0.0106589
427 0.913069 0.819127 0.00778684
428 0.913069 0.817998 0.00678333
429 0.913069 0.821608 0.00498499
430 0.913137 0.812875 0.00656345
431 0.913137 0.825453 0.00484124
432 0.913137 0.813329 0.0072902
433 0.913137 0.810934 0.00685315
434 0.913137 0.819196 0.00597886
435 0.913579 0.815848 0.00567946
436 0.913579 0.824476 0.00531342
437 0.913969 0.824066 0.0044368
438 0.913969 0.814716 0.00619504
439 0.913969 0.820887 0.00610183
440 0.913969 0.811834 0.00715049
