0 0.368163 0.250235 0.000779672
1 0.368163 0.255422 0.000835379
2 0.518224 0.261467 0.00185599
3 0.518224 0.266753 0.00284588
4 0.518224 0.276799 0.00331961
5 0.518224 0.277192 0.00452481
6 0.518224 0.290272 0.00625142
7 0.518224 0.286102 0.00740134
8 0.518224 0.287504 0.00767685
9 0.518224 0.294677 0.00847958
10 0.518224 0.29891 0.00889023
11 0.518224 0.296362 0.00888462
12 0.519003 0.299806 0.0110812
13 0.524466 0.302062 0.0106841
14 0.526264 0.304601 0.0107683
15 0.543457 0.306046 0.00963665
16 0.543457 0.310086 0.0105307
17 0.58178 0.300109 0.0115376
18 0.58178 0.294143 0.0111218
19 0.58178 0.304022 0.0118977
20 0.582422 0.317711 0.0141014
21 0.582422 0.314591 0.012538
22 0.582422 0.309957 0.0149948
23 0.582422 0.329012 0.0166495
24 0.582422 0.327546 0.0164129
25 0.582422 0.341268 0.0179253
26 0.582422 0.344594 0.0182922
27 0.590369 0.340844 0.0177863
28 0.590369 0.358626 0.0173564
29 0.612918 0.359345 0.0179295
30 0.619973 0.364234 0.0181713
31 0.619973 0.342611 0.0169958
32 0.619973 0.349802 0.0180619
33 0.619973 0.358992 0.0189448
34 0.619973 0.349925 0.0195156
35 0.619973 0.363707 0.0199303
36 0.651915 0.369429 0.0208575
37 0.673636 0.357407 0.0202831
38 0.673636 0.358442 0.0239602
39 0.673636 0.386897 0.025319
40 0.673636 0.391953 0.0239681
41 0.673636 0.377699 0.0238172
42 0.673636 0.374728 0.0228717
43 0.673636 0.379604 0.0247033
44 0.700898 0.415586 0.0231189
45 0.700898 0.442396 0.0228254
46 0.700898 0.452262 0.0226767
47 0.700898 0.455878 0.0248442
48 0.700898 0.460606 0.0222204
49 0.710822 0.471073 0.0244212
50 0.710822 0.471029 0.0232476
51 0.710822 0.477619 0.0209839
52 0.714279 0.466109 0.0223053
53 0.714279 0.466221 0.0190066
54 0.714279 0.478122 0.0209904
55 0.714279 0.488632 0.020591
56 0.714279 0.499833 0.0182056
57 0.714279 0.507616 0.0178746
58 0.714279 0.528095 0.0149338
59 0.724894 0.510411 0.0179777
60 0.724894 0.515095 0.0172985
61 0.726518 0.525866 0.0176509
62 0.726518 0.521757 0.0156075
63 0.726518 0.530027 0.0147405
64 0.726518 0.526037 0.0129007
65 0.726518 0.519336 0.015907
66 0.726518 0.526889 0.0151888
67 0.726518 0.538052 0.0149139
68 0.726518 0.524705 0.0145014
69 0.726518 0.535156 0.0156219
70 0.726518 0.531039 0.0146106
71 0.728619 0.525465 0.0147004
72 0.728619 0.531591 0.0148577
73 0.728619 0.533465 0.0145688
74 0.728619 0.539476 0.0149908
75 0.737974 0.535743 0.0157418
76 0.737974 0.520059 0.0149764
77 0.737974 0.536224 0.0132203
78 0.737974 0.546463 0.0142699
