0 0.385528 0.252523 0.000256394
1 0.452021 0.259192 0.00119988
2 0.452021 0.263168 0.00140978
3 0.452021 0.263587 0.00167421
4 0.452021 0.269786 0.00217956
5 0.45579 0.276305 0.00330613
6 0.532979 0.289638 0.00562959
7 0.532979 0.287711 0.00572787
8 0.535242 0.293412 0.0071432
9 0.536928 0.303808 0.0088605
10 0.53995 0.307705 0.0094138
11 0.53995 0.302239 0.00876789
12 0.563369 0.311654 0.0103734
13 0.563369 0.321338 0.0116659
14 0.563369 0.316426 0.0108896
15 0.563369 0.319608 0.0133317
16 0.563369 0.329099 0.0131789
17 0.563369 0.32918 0.0123562
18 0.563369 0.338009 0.0122314
19 0.563369 0.358185 0.0129876
20 0.563369 0.35624 0.0126058
21 0.566155 0.36274 0.0129639
22 0.566155 0.381461 0.013681
23 0.573088 0.380278 0.012641
24 0.58486 0.378619 0.0125147
25 0.58486 0.374023 0.0114361
26 0.58486 0.384107 0.0114586
27 0.58486 0.389533 0.0133342
28 0.585359 0.38731 0.0149673
29 0.593787 0.396344 0.0124772
30 0.597876 0.413478 0.0129456
31 0.597876 0.410036 0.0120002
32 0.597876 0.418994 0.0126034
33 0.628979 0.426588 0.0124398
34 0.628979 0.42353 0.0121229
35 0.628979 0.420602 0.0129673
36 0.635126 0.431173 0.0124827
37 0.635126 0.440689 0.0142272
38 0.635126 0.426337 0.0131697
39 0.635126 0.416816 0.0137234
40 0.635126 0.414383 0.0125106
41 0.635126 0.432831 0.0136326
42 0.635126 0.436232 0.015723
43 0.635126 0.421442 0.0136647
44 0.635126 0.429819 0.013785
45 0.635126 0.413967 0.0132679
46 0.635126 0.424155 0.0138901
47 0.636256 0.434414 0.0153955
48 0.636256 0.433076 0.0138962
49 0.636256 0.429523 0.0130562
50 0.636599 0.432203 0.0143357
51 0.636599 0.426457 0.0135873
52 0.636599 0.433081 0.0136477
53 0.636599 0.430983 0.0137869
54 0.636599 0.422884 0.0127171
55 0.636599 0.435565 0.0134396
56 0.641382 0.44299 0.0142414
57 0.641382 0.430069 0.0123635
58 0.641382 0.426201 0.0114608
59 0.641382 0.449614 0.0122875
60 0.641382 0.459805 0.0125777
61 0.648297 0.466021 0.0138232
62 0.648297 0.447223 0.0145448
63 0.648297 0.457334 0.0169529
64 0.648297 0.461484 0.0152425
65 0.656448 0.468439 0.0156675
66 0.656448 0.458343 0.0145443
67 0.656448 0.464868 0.0149367
68 0.656448 0.450807 0.0153535
69 0.656448 0.471373 0.0146615
70 0.656448 0.468912 0.0150004
71 0.656448 0.471501 0.0132133
72 0.656505 0.478298 0.0138912
73 0.656505 0.482719 0.0137217
74 0.656505 0.497517 0.0137643
75 0.66026 0.49234 0.0149503
76 0.66026 0.495736 0.0130514
77 0.66026 0.487018 0.0149061
78 0.66026 0.484455 0.0154464
79 0.66026 0.49539 0.0139441
80 0.66026 0.480149 0.0148358
81 0.66026 0.489415 0.0156319
82 0.66026 0.490283 0.0140623
83 0.66026 0.49934 0.0156216
84 0.66026 0.484125 0.0167458
85 0.66026 0.487523 0.0156151
86 0.66026 0.501694 0.0165419
87 0.66026 0.486811 0.0161037
88 0.66026 0.484748 0.015971
89 0.66026 0.506619 0.0154288
90 0.66026 0.500359 0.0157014
91 0.66026 0.49358 0.0182852
92 0.66026 0.490831 0.0161538
93 0.662635 0.479238 0.0159355
94 0.662635 0.486738 0.0174961
95 0.662635 0.487588 0.0144265
96 0.662635 0.490886 0.0140459
97 0.662635 0.497044 0.0159774
98 0.662635 0.499152 0.0154513
99 0.662635 0.501615 0.0164441
100 0.662635 0.505596 0.0146033
101 0.662635 0.50233 0.017271
102 0.662635 0.493764 0.017554
103 0.662635 0.50928 0.0190261
104 0.662635 0.528564 0.017673
105 0.662668 0.50312 0.0147959
106 0.662668 0.52416 0.014623
107 0.662668 0.515383 0.015378
108 0.662668 0.507878 0.0143717
109 0.669784 0.522652 0.014871
110 0.669784 0.533263 0.0136002
111 0.669784 0.516351 0.0123081
112 0.671242 0.523863 0.0142206
113 0.672557 0.51533 0.0129539
