0 0.334241 0.251954 0.000260857
1 0.336537 0.255382 0.000406937
2 0.359936 0.256386 0.000567989
3 0.516873 0.265203 0.00165283
4 0.555216 0.271711 0.00289307
5 0.555216 0.278632 0.00392173
6 0.555216 0.285085 0.006325
7 0.555216 0.285898 0.00660257
8 0.555216 0.296312 0.00859569
9 0.610203 0.30498 0.0103028
10 0.610203 0.311077 0.012224
11 0.610203 0.317631 0.0128578
12 0.610203 0.297967 0.0114321
13 0.610203 0.308399 0.0143818
14 0.610203 0.317115 0.0146745
15 0.610203 0.32944 0.0160856
16 0.66125 0.312455 0.0161628
17 0.66125 0.302042 0.0182823
18 0.66125 0.321097 0.0194178
19 0.66125 0.308412 0.015262
20 0.66125 0.314564 0.0153723
21 0.66125 0.314401 0.0161299
22 0.66125 0.319643 0.0158974
23 0.66125 0.319796 0.0175534
24 0.66125 0.332037 0.0180442
25 0.66125 0.329537 0.0166004
26 0.665453 0.326509 0.0184375
27 0.665453 0.326601 0.0173434
28 0.665453 0.333606 0.0167869
29 0.665453 0.332026 0.0169318
30 0.665453 0.329785 0.0181845
31 0.665453 0.337659 0.0191539
32 0.665453 0.339329 0.0183723
33 0.665453 0.343971 0.021682
34 0.665453 0.347893 0.0180523
35 0.665453 0.36514 0.0205275
36 0.665453 0.355735 0.0170663
37 0.665453 0.353943 0.0196244
38 0.665453 0.357935 0.019023
39 0.677458 0.366195 0.0230785
40 0.677458 0.379489 0.022046
41 0.677458 0.379644 0.0209503
42 0.677458 0.37353 0.0183687
43 0.677458 0.370932 0.0187194
44 0.677458 0.387776 0.0177739
45 0.677458 0.383326 0.0174908
46 0.677458 0.381756 0.0170027
47 0.677458 0.393066 0.0160413
48 0.683722 0.395615 0.0175494
49 0.683722 0.38807 0.0152942
50 0.683722 0.399431 0.018356
51 0.683722 0.415255 0.0150185
52 0.683722 0.415111 0.0170328
53 0.683722 0.396647 0.0169011
54 0.683722 0.394402 0.0158183
55 0.683722 0.408723 0.0172696
56 0.692758 0.410119 0.016499
57 0.692758 0.414383 0.0168419
58 0.692758 0.414581 0.0171678
59 0.706935 0.40894 0.0195799
60 0.706935 0.411549 0.0195744
61 0.706935 0.403695 0.018068
62 0.706935 0.416068 0.0163211
63 0.706935 0.403446 0.0178849
64 0.706935 0.403215 0.0165751
65 0.706935 0.393792 0.0181355
66 0.706935 0.385331 0.0183292
67 0.706935 0.417237 0.015618
68 0.706935 0.412607 0.0156439
69 0.706935 0.417468 0.0157517
70 0.706935 0.409007 0.0177716
71 0.706935 0.398886 0.0191909
72 0.706935 0.405483 0.0201976
73 0.706935 0.398181 0.0198312
74 0.706935 0.423268 0.0155946
75 0.706935 0.424588 0.0170392
76 0.706935 0.419545 0.0201255
77 0.706935 0.429919 0.0206446
78 0.706935 0.417472 0.0162294
79 0.706935 0.425759 0.0170365
80 0.706935 0.429632 0.0154009
81 0.706935 0.420965 0.0197334
82 0.706935 0.411927 0.0164496
83 0.706935 0.419004 0.0164405
84 0.706935 0.418659 0.0164362
85 0.706935 0.414545 0.0220828
86 0.706935 0.416024 0.0170932
87 0.706935 0.42699 0.0184682
88 0.706935 0.425498 0.0166828
89 0.706935 0.416248 0.0174744
90 0.706935 0.422329 0.015275
91 0.706935 0.427399 0.0151053
92 0.706935 0.435367 0.0154961
93 0.706935 0.427831 0.0151734
94 0.706935 0.429845 0.0132179
95 0.706935 0.42197 0.0161026
96 0.706935 0.43063 0.0149392
97 0.706935 0.423539 0.0160876
98 0.706935 0.408269 0.0167276
99 0.706935 0.413928 0.0154482
100 0.706935 0.412575 0.0158851
101 0.706935 0.391093 0.0166606
102 0.706935 0.430137 0.0166892
103 0.706935 0.403992 0.0161932
104 0.706935 0.412555 0.0176753
105 0.706935 0.411796 0.0199392
106 0.706935 0.408635 0.0175905
107 0.706935 0.413852 0.0181401
108 0.706935 0.41521 0.0179781
109 0.706935 0.420983 0.0169754
110 0.706935 0.430102 0.0182299
111 0.706935 0.434357 0.0171394
112 0.706935 0.408945 0.0158428
113 0.706935 0.413912 0.0158169
114 0.706935 0.432422 0.0179155
115 0.706935 0.426279 0.0155293
116 0.706935 0.412607 0.0182228
117 0.706935 0.414909 0.0177207
118 0.706935 0.4119 0.0189539
119 0.706935 0.407447 0.0190409
120 0.706935 0.406977 0.020565
121 0.706935 0.420761 0.0196011
122 0.706935 0.422801 0.0186532
123 0.71553 0.412943 0.0189736
124 0.71553 0.402496 0.0184921
125 0.71553 0.421782 0.0160634
126 0.71553 0.415349 0.0183249
127 0.729002 0.423185 0.0178434
128 0.729002 0.401318 0.0166295
129 0.729002 0.41476 0.0173883
130 0.729002 0.411138 0.0186398
131 0.729002 0.412107 0.0191127
132 0.729002 0.420535 0.0167706
133 0.729002 0.416087 0.0175878
134 0.729002 0.406055 0.0204582
135 0.729002 0.432424 0.0193253
136 0.729002 0.442624 0.0211066
137 0.729002 0.418675 0.0215542
138 0.729002 0.406773 0.0171178
139 0.729002 0.419979 0.0170218
140 0.729002 0.405356 0.0163907
141 0.729002 0.427161 0.0169969
142 0.729002 0.415297 0.0202505
143 0.729002 0.422183 0.0218589
144 0.729002 0.419877 0.0215349
145 0.729002 0.411655 0.0181248
146 0.729002 0.426765 0.0209926
147 0.729002 0.425741 0.0193121
148 0.729002 0.411636 0.019256
149 0.729002 0.39994 0.0178032
150 0.730008 0.415166 0.0188116
151 0.730008 0.433725 0.0159239
152 0.730008 0.415243 0.0190669
153 0.730008 0.422769 0.0187279
154 0.730008 0.416205 0.0193147
155 0.730008 0.406591 0.0194267
156 0.730008 0.408281 0.0202888
157 0.730008 0.410129 0.0187301
158 0.730008 0.417277 0.0187249
159 0.730008 0.423465 0.0177889
160 0.730008 0.422059 0.0184731
161 0.730008 0.421904 0.0191979
162 0.730008 0.419433 0.0214405
163 0.730008 0.418089 0.017313
164 0.730008 0.412288 0.0188762
165 0.730008 0.407483 0.0193292
166 0.730008 0.405164 0.0231818
167 0.730008 0.433397 0.0190121
168 0.730008 0.44572 0.0178774
169 0.730008 0.425935 0.0202831
170 0.730008 0.417612 0.0212592
171 0.730008 0.407278 0.0192018
172 0.730008 0.415837 0.0183169
173 0.730008 0.428157 0.0173581
174 0.730008 0.428649 0.0174607
175 0.730008 0.416932 0.0208551
176 0.730008 0.420724 0.0190389
177 0.730008 0.440979 0.019726
178 0.730008 0.422261 0.0184382
179 0.730008 0.414698 0.0164706
180 0.730008 0.435901 0.0184361
181 0.730008 0.420709 0.0185655
182 0.730008 0.410137 0.0219319
183 0.730008 0.416612 0.0199276
184 0.744024 0.424729 0.0210642
185 0.744024 0.417357 0.0180767
186 0.744024 0.419517 0.0183748
187 0.744024 0.438521 0.0193588
188 0.744024 0.426814 0.0191324
189 0.744024 0.414031 0.0205178
190 0.744024 0.43468 0.0190573
