0 0.486632 0.254847 0.00104737
1 0.486632 0.257523 0.00110457
2 0.486632 0.260168 0.00131036
3 0.486632 0.25998 0.00202493
4 0.486632 0.259506 0.00268248
5 0.486632 0.262155 0.00311592
6 0.486632 0.267642 0.00267949
7 0.486632 0.270449 0.00335493
8 0.491579 0.285297 0.00495329
9 0.491579 0.294017 0.00641666
10 0.491579 0.295579 0.00723175
11 0.491579 0.290384 0.00734085
12 0.491579 0.290986 0.00690257
13 0.491579 0.306075 0.00831804
14 0.534676 0.306277 0.0100674
15 0.534676 0.298837 0.0105799
16 0.534676 0.305738 0.0123702
17 0.534676 0.313943 0.0118481
18 0.551035 0.30902 0.011998
19 0.551035 0.306427 0.0107869
20 0.551035 0.324087 0.0125106
21 0.566495 0.313932 0.0131048
22 0.572064 0.312481 0.0149027
23 0.572064 0.306315 0.0142072
24 0.576585 0.30824 0.0154852
25 0.580608 0.326387 0.0148993
26 0.580608 0.324183 0.0157022
27 0.580608 0.333872 0.0165822
28 0.580608 0.353321 0.0181552
29 0.580608 0.346264 0.0181303
30 0.621361 0.373336 0.0195472
31 0.627708 0.38621 0.0194637
32 0.645455 0.391343 0.0186344
33 0.645455 0.404175 0.0194718
34 0.646629 0.422786 0.0237896
35 0.652157 0.442452 0.0221892
36 0.664691 0.459777 0.0222015
37 0.664691 0.469392 0.020222
38 0.664691 0.484852 0.0212254
39 0.664691 0.474057 0.0200382
40 0.664691 0.469734 0.0225612
41 0.664691 0.493318 0.0182526
42 0.664691 0.500113 0.0185252
43 0.682353 0.524635 0.0155343
44 0.682353 0.543462 0.0107126
45 0.694995 0.54178 0.0122427
46 0.694995 0.540601 0.0116221
47 0.694995 0.543754 0.0113816
48 0.694995 0.546208 0.0125603
49 0.699047 0.537603 0.0116431
50 0.699047 0.537632 0.0115984
51 0.699047 0.566165 0.0098582
52 0.699047 0.565569 0.00896933
53 0.699047 0.554593 0.0104285
54 0.703238 0.567347 0.00976297
55 0.703238 0.575182 0.00844343
56 0.703238 0.574522 0.00865633
57 0.710589 0.574435 0.00977864
58 0.710589 0.583055 0.00952471
59 0.710589 0.59569 0.00693619
60 0.710589 0.590878 0.0075018
61 0.710589 0.599424 0.0061899
62 0.710589 0.586672 0.00650765
63 0.710589 0.592413 0.00608646
64 0.710589 0.589964 0.00631823
65 0.710589 0.586177 0.00869393
66 0.72328 0.594151 0.0086466
67 0.72328 0.596333 0.00871355
68 0.72328 0.608708 0.00714358
69 0.72328 0.595334 0.00964731
70 0.724475 0.605031 0.00772083
71 0.724475 0.624005 0.00676189
72 0.724475 0.625334 0.00800327
73 0.748015 0.623236 0.00752313
74 0.748015 0.624637 0.00801429
75 0.748015 0.624349 0.00881445
76 0.748015 0.612966 0.0114099
77 0.748015 0.611845 0.0129443
78 0.748015 0.61602 0.0120658
79 0.748015 0.618497 0.0120452
80 0.748015 0.601551 0.0138541
81 0.748015 0.603615 0.0144936
82 0.748015 0.611757 0.0119852
83 0.748015 0.623724 0.0124818
84 0.748015 0.631153 0.0122617
85 0.748015 0.644153 0.00845471
86 0.748015 0.649742 0.00841061
87 0.748015 0.657542 0.00709356
88 0.766561 0.66427 0.00610113
89 0.766561 0.665837 0.00542051
90 0.766561 0.665421 0.00611786
91 0.769697 0.672989 0.00445164
92 0.769697 0.660521 0.00642465
93 0.769697 0.667915 0.00534992
94 0.769697 0.667943 0.00471897
95 0.769697 0.656621 0.00620561
96 0.771909 0.649846 0.00699082
97 0.771909 0.660244 0.00766299
98 0.771909 0.655531 0.00705275
99 0.771909 0.639988 0.00821709
100 0.771909 0.638569 0.00877541
101 0.771909 0.647994 0.00841085
102 0.771909 0.653485 0.00749074
103 0.775708 0.658452 0.00634978
104 0.775708 0.650678 0.00790696
105 0.775708 0.644113 0.00865628
106 0.786029 0.645677 0.00958409
107 0.786029 0.642286 0.00782637
108 0.786029 0.640076 0.00838753
109 0.790085 0.646832 0.0108631
110 0.790085 0.648421 0.0100547
111 0.790085 0.644872 0.0123042
112 0.790085 0.659875 0.0102643
113 0.790085 0.661496 0.00814891
114 0.802122 0.672174 0.00810471
115 0.802122 0.657052 0.0112274
116 0.802122 0.654931 0.011353
117 0.809471 0.658964 0.00987284
118 0.809471 0.662899 0.0103373
119 0.809471 0.662016 0.00895701
120 0.809471 0.667017 0.00887492
121 0.809471 0.669127 0.0110847
122 0.809471 0.667568 0.0132205
123 0.809471 0.681345 0.0119578
124 0.809471 0.676054 0.0113483
125 0.809471 0.676104 0.0108412
126 0.809471 0.673604 0.00997502
127 0.810516 0.690896 0.00899984
128 0.810516 0.687231 0.00894713
129 0.810516 0.677577 0.00710147
130 0.810516 0.66841 0.00978566
131 0.810516 0.681292 0.0110308
132 0.814396 0.682466 0.00995268
133 0.814396 0.67459 0.00842786
134 0.814396 0.66415 0.00865978
135 0.814396 0.658263 0.00913203
136 0.814396 0.651824 0.00948493
137 0.814396 0.66994 0.00915968
138 0.814396 0.672849 0.00875377
139 0.814396 0.682372 0.0100617
140 0.814396 0.690183 0.0107061
141 0.814396 0.695732 0.00660894
142 0.814396 0.688106 0.00881765
143 0.814396 0.690226 0.0103163
144 0.814396 0.69184 0.00702396
145 0.814396 0.699072 0.00786674
146 0.814396 0.70201 0.00587105
147 0.814396 0.702986 0.00609254
148 0.814396 0.700893 0.00610336
149 0.814396 0.693365 0.00736912
150 0.814396 0.692357 0.00721203
151 0.814396 0.691543 0.00776904
152 0.814396 0.684229 0.00924625
153 0.814396 0.685459 0.00946127
154 0.814396 0.682138 0.0107634
155 0.826012 0.690327 0.00966755
156 0.826012 0.687967 0.0106337
157 0.826012 0.698276 0.0093099
158 0.826012 0.703361 0.0072389
159 0.826012 0.695814 0.00748682
160 0.826012 0.69963 0.00801463
161 0.826012 0.71162 0.00788046
162 0.826012 0.702343 0.00729473
163 0.826012 0.691149 0.00798593
164 0.826012 0.68682 0.00886346
165 0.826012 0.675689 0.00846964
166 0.826012 0.677594 0.00757401
167 0.826012 0.67724 0.00906023
168 0.826012 0.683938 0.0101022
169 0.826012 0.688043 0.0123139
170 0.826012 0.681529 0.0122048
171 0.826012 0.669226 0.0129436
172 0.826012 0.67407 0.0105491
173 0.826012 0.669537 0.0139209
174 0.826012 0.683286 0.0105122
175 0.826012 0.680501 0.00977413
176 0.826012 0.683001 0.00882516
177 0.826012 0.690354 0.0093578
178 0.826012 0.687213 0.00885716
179 0.826012 0.700041 0.00793944
180 0.826012 0.691753 0.0100979
181 0.826012 0.68506 0.0103238
182 0.826012 0.691582 0.0109137
183 0.826012 0.697732 0.00889306
184 0.826012 0.692982 0.0092394
185 0.826012 0.691037 0.0119658
186 0.826012 0.689548 0.0110273
187 0.826012 0.689469 0.00885587
188 0.826012 0.700628 0.00986815
189 0.826012 0.699167 0.00833679
190 0.826012 0.685359 0.0106932
