0 0.270635 0.247935 0.000140896
1 0.270635 0.250052 2.05711e-05
2 0.3017 0.251264 6.31008e-05
3 0.3017 0.252709 0.000249084
4 0.303094 0.256679 0.000223832
5 0.303094 0.256954 0.000295054
6 0.303094 0.255559 0.000413056
7 0.332554 0.257883 0.00054312
8 0.38308 0.260462 0.000926871
9 0.450374 0.2662 0.00168097
10 0.450374 0.270698 0.0030861
11 0.559416 0.279422 0.00430154
12 0.559416 0.284105 0.00515071
13 0.559416 0.288125 0.00561972
14 0.559416 0.309096 0.00900797
15 0.602381 0.317211 0.0112736
16 0.602381 0.319329 0.0135399
17 0.602381 0.331767 0.0160522
18 0.602381 0.336273 0.0157287
19 0.602381 0.3283 0.0151658
20 0.608514 0.333666 0.0180235
21 0.655352 0.337863 0.0181983
22 0.655352 0.326634 0.0169403
23 0.655352 0.33324 0.0180348
24 0.655352 0.34245 0.0189762
25 0.655352 0.348009 0.0196325
26 0.655352 0.355658 0.0204954
27 0.655352 0.350766 0.0199234
28 0.655352 0.344776 0.0220311
29 0.655352 0.339974 0.0221006
30 0.665902 0.344977 0.0239371
31 0.665902 0.340509 0.022565
32 0.671026 0.35637 0.0251131
33 0.671026 0.343088 0.0230315
34 0.671026 0.350197 0.0253039
35 0.701753 0.337288 0.0260096
36 0.701753 0.350284 0.0267437
37 0.701753 0.354297 0.0259466
38 0.701753 0.357767 0.0252105
39 0.701753 0.360643 0.0269992
40 0.701753 0.36352 0.0276442
41 0.701753 0.397975 0.0311003
42 0.701753 0.390444 0.0296196
43 0.701753 0.40503 0.0264642
44 0.701753 0.401801 0.0278722
45 0.701753 0.420035 0.0267039
46 0.701936 0.444513 0.0229281
47 0.737947 0.429311 0.0245818
48 0.737947 0.423432 0.0253048
49 0.737947 0.442638 0.0269334
50 0.737947 0.451036 0.023989
51 0.737947 0.416111 0.0253637
52 0.74656 0.441292 0.0256532
53 0.74656 0.435942 0.0251138
54 0.74656 0.437574 0.0265664
55 0.74656 0.432135 0.0267231
56 0.74656 0.455476 0.0321093
57 0.74656 0.437524 0.0326842
58 0.74656 0.460866 0.0297281
59 0.791237 0.482205 0.0277832
60 0.791237 0.505883 0.0260496
61 0.791237 0.472317 0.0295275
62 0.791237 0.477798 0.0261639
63 0.791237 0.477318 0.0293112
64 0.791237 0.507108 0.0289977
65 0.791237 0.511789 0.0303088
66 0.791237 0.498659 0.0299672
67 0.791237 0.504622 0.0288408
68 0.791237 0.461512 0.0344744
69 0.791237 0.468522 0.0295072
70 0.791237 0.496852 0.0371736
71 0.791237 0.526192 0.0294553
72 0.795314 0.520538 0.0297361
73 0.795314 0.519491 0.0292599
74 0.795314 0.513627 0.0306225
75 0.795314 0.517614 0.0331521
76 0.795314 0.526332 0.028044
77 0.795314 0.505166 0.026826
78 0.795314 0.513998 0.0277465
79 0.795314 0.51548 0.0301265
80 0.795314 0.526486 0.0248171
81 0.796259 0.54281 0.0223108
82 0.796259 0.513075 0.0247877
83 0.796259 0.533241 0.0243102
84 0.796259 0.553545 0.0203112
85 0.796259 0.540766 0.0253698
86 0.796259 0.57227 0.0213786
87 0.796259 0.546628 0.0250401
88 0.796259 0.555537 0.0281701
89 0.796259 0.570502 0.0271992
90 0.796259 0.566148 0.0252277
91 0.796259 0.551661 0.0209647
92 0.796259 0.531278 0.0221203
93 0.796259 0.529857 0.0261619
94 0.796259 0.53257 0.02392
95 0.796259 0.537562 0.0238619
96 0.796259 0.521193 0.0249475
97 0.796259 0.517228 0.026315
98 0.796259 0.533982 0.0291269
99 0.796259 0.52989 0.0241684
100 0.796259 0.555084 0.0220236
101 0.796259 0.543883 0.0247146
102 0.798624 0.549924 0.0209151
103 0.798624 0.528908 0.0260517
104 0.798624 0.550974 0.0228963
105 0.798624 0.540309 0.0233697
106 0.798624 0.544892 0.0213209
107 0.798624 0.540394 0.0216198
108 0.798624 0.54951 0.0273472
109 0.798624 0.54016 0.0284291
110 0.798624 0.549827 0.0208114
111 0.798624 0.530084 0.0250785
112 0.798624 0.525849 0.0242369
113 0.798624 0.514668 0.0250459
114 0.798624 0.525124 0.0270249
115 0.798624 0.528174 0.0284369
116 0.798624 0.522923 0.0292146
117 0.798624 0.515524 0.0246001
118 0.798667 0.548202 0.0249578
119 0.798667 0.527557 0.0242354
120 0.798667 0.50874 0.0270666
121 0.798667 0.517471 0.0271817
