0 0.604252 0.502327 0.00018065
1 0.607151 0.504588 0.000354076
2 0.609866 0.506184 0.000599457
3 0.641888 0.512607 0.00132543
4 0.641888 0.517382 0.0015162
5 0.641888 0.523245 0.00207211
6 0.66392 0.531919 0.0030375
7 0.686173 0.53248 0.00339409
8 0.690215 0.536246 0.00386175
9 0.690215 0.540737 0.00436879
10 0.690215 0.549212 0.00503588
11 0.709393 0.546289 0.00502406
12 0.712457 0.550889 0.0050215
13 0.732273 0.56086 0.00663971
14 0.74507 0.563122 0.00756464
15 0.74507 0.561754 0.00736303
16 0.74507 0.576019 0.00867364
17 0.74507 0.580038 0.0093203
18 0.74507 0.577458 0.00914554
19 0.78526 0.589164 0.0103735
20 0.78526 0.59358 0.0110733
21 0.799477 0.606381 0.0103326
22 0.799477 0.610472 0.0107109
23 0.799477 0.615989 0.0103047
24 0.799477 0.613646 0.0102085
25 0.802254 0.634247 0.0109692
26 0.802254 0.633016 0.00982379
27 0.808367 0.65546 0.0100184
28 0.808367 0.659071 0.00922652
29 0.808367 0.656521 0.00790497
30 0.808367 0.662773 0.00799963
31 0.808367 0.67402 0.00775882
32 0.808367 0.671232 0.00797437
33 0.808367 0.668944 0.00657672
34 0.808367 0.670543 0.00684219
35 0.808367 0.670678 0.00717333
36 0.808367 0.685938 0.00714719
37 0.809984 0.681654 0.00643294
38 0.809984 0.691491 0.00618011
39 0.809984 0.701881 0.006269
40 0.809984 0.704678 0.00657235
41 0.816891 0.695015 0.00706376
42 0.816891 0.687659 0.00743891
43 0.816891 0.678647 0.00779022
44 0.818742 0.691259 0.0069657
45 0.818742 0.68406 0.00768638
46 0.818742 0.682531 0.00745702
47 0.818742 0.696596 0.00745562
48 0.831983 0.695617 0.00860729
49 0.831983 0.689065 0.00818956
50 0.831983 0.665192 0.00875489
51 0.831983 0.668547 0.00791574
52 0.831983 0.677395 0.00884393
53 0.831983 0.678767 0.00923058
54 0.831983 0.679816 0.00913774
55 0.831983 0.691178 0.00872231
56 0.831983 0.685468 0.0084808
57 0.831983 0.695547 0.00702446
58 0.831983 0.693873 0.0077463
59 0.831983 0.705998 0.00617055
60 0.832583 0.716203 0.00562509
61 0.832583 0.705364 0.00647035
62 0.835379 0.69714 0.00796751
63 0.835379 0.700768 0.00721903
64 0.835379 0.698263 0.00766241
65 0.835379 0.688454 0.00793566
66 0.835379 0.703911 0.00646055
67 0.835379 0.704674 0.00705203
68 0.835379 0.697133 0.00920584
69 0.835379 0.679745 0.00979279
70 0.835379 0.6783 0.00925595
71 0.835379 0.684893 0.00995562
72 0.835379 0.692887 0.00931008
73 0.835379 0.70082 0.00908591
74 0.835379 0.694425 0.00945082
75 0.835379 0.706771 0.00910942
76 0.837675 0.702393 0.00812853
77 0.838828 0.703192 0.00786399
78 0.838828 0.71683 0.00697608
79 0.838828 0.705239 0.00830678
80 0.838828 0.703917 0.00898761
81 0.838828 0.695246 0.00916936
82 0.838828 0.689278 0.00902376
83 0.843397 0.694093 0.0106474
84 0.843397 0.710796 0.00997128
85 0.843397 0.700877 0.00910192
86 0.843397 0.689204 0.00986106
87 0.843397 0.697403 0.00935143
88 0.843397 0.700279 0.00968738
89 0.843397 0.704483 0.00947487
90 0.843397 0.6953 0.0100175
91 0.843397 0.686955 0.00996061
92 0.843397 0.680758 0.0104672
93 0.843397 0.689536 0.00990607
94 0.843397 0.702717 0.00974444
95 0.843397 0.703499 0.00979234
96 0.843397 0.704012 0.0094684
97 0.843397 0.698036 0.0082314
98 0.843397 0.706017 0.00825893
99 0.843397 0.689166 0.00993376
100 0.843397 0.701173 0.00997612
101 0.843397 0.702918 0.00849744
102 0.843397 0.705013 0.00849557
103 0.843397 0.70066 0.00792207
104 0.843397 0.704205 0.0083749
105 0.843397 0.71308 0.0078544
