0 0.321067 0.25084 0.000435582
1 0.322744 0.254267 0.000493286
2 0.322744 0.257991 0.000648003
3 0.434804 0.26146 0.00095217
4 0.434804 0.267771 0.00161905
5 0.434804 0.265097 0.00214966
6 0.434804 0.267265 0.00191514
7 0.434804 0.26965 0.00179994
8 0.434804 0.267946 0.0019778
9 0.459395 0.274607 0.00251395
10 0.459395 0.273588 0.00269832
11 0.459395 0.285298 0.00403879
12 0.478108 0.283067 0.00447194
13 0.5531 0.290774 0.00646007
14 0.567598 0.295439 0.00881229
15 0.567598 0.298576 0.00813313
16 0.567598 0.298104 0.00907023
17 0.567598 0.306614 0.0106238
18 0.567598 0.322821 0.0129717
19 0.567598 0.320909 0.014044
20 0.567598 0.321017 0.0138355
21 0.567598 0.327136 0.0159681
22 0.567598 0.324376 0.0164392
23 0.589952 0.32351 0.0164767
24 0.589952 0.348949 0.0192933
25 0.589952 0.34683 0.0190565
26 0.589952 0.344818 0.0171381
27 0.589952 0.346372 0.017003
28 0.589952 0.353494 0.018484
29 0.589952 0.356806 0.0180466
30 0.589952 0.350174 0.0163834
31 0.589952 0.356375 0.0178991
32 0.589952 0.355828 0.0178461
33 0.589952 0.366523 0.0161535
34 0.589952 0.36449 0.016621
35 0.589952 0.376271 0.01685
36 0.647032 0.387939 0.016879
37 0.647032 0.375676 0.0175507
38 0.647032 0.392622 0.0176376
39 0.661887 0.403831 0.0193307
40 0.670258 0.404102 0.0207172
41 0.670258 0.433102 0.0188067
42 0.67714 0.459446 0.0189438
43 0.67714 0.457569 0.0196305
44 0.67714 0.468996 0.0174558
45 0.67714 0.481445 0.0165992
46 0.691724 0.508458 0.016057
47 0.719526 0.515595 0.015673
48 0.742482 0.518225 0.0133205
49 0.742482 0.53283 0.0143363
50 0.742482 0.52813 0.014064
51 0.742482 0.519594 0.013758
52 0.742482 0.511892 0.018441
53 0.742482 0.525815 0.0155977
54 0.742482 0.533113 0.0148357
55 0.742482 0.534424 0.0141493
56 0.742482 0.546526 0.0144133
57 0.742482 0.5508 0.0121236
58 0.747344 0.547911 0.0154031
59 0.748702 0.558116 0.0132397
60 0.748702 0.554871 0.0161901
61 0.748702 0.557851 0.0167978
62 0.754255 0.548088 0.0149001
63 0.754874 0.54815 0.0153222
64 0.754874 0.552973 0.0149479
65 0.754874 0.568037 0.0150834
66 0.754874 0.576844 0.0137532
67 0.754874 0.573927 0.0146595
68 0.754874 0.554966 0.0171261
69 0.756204 0.579384 0.0130386
70 0.756204 0.599833 0.0106797
71 0.760017 0.581702 0.0122614
72 0.762314 0.595088 0.011459
73 0.762314 0.604596 0.00923628
74 0.762314 0.595939 0.0125076
75 0.762314 0.590744 0.0132437
76 0.762314 0.584223 0.0142901
77 0.762314 0.576751 0.0138162
78 0.762314 0.585574 0.016363
79 0.762314 0.587836 0.0138068
80 0.762314 0.584705 0.0175451
81 0.762314 0.582734 0.0142869
82 0.762314 0.58777 0.0146086
83 0.762314 0.598424 0.0146193
84 0.762314 0.589517 0.0179458
85 0.762314 0.596579 0.0142342
86 0.762314 0.580467 0.0160113
87 0.762314 0.591811 0.0156644
88 0.762314 0.591426 0.0147929
89 0.762314 0.599573 0.0140082
90 0.762314 0.590309 0.0113916
91 0.762314 0.590224 0.0138732
92 0.762314 0.594647 0.0114604
93 0.762314 0.599593 0.00960463
94 0.768412 0.594757 0.0120711
95 0.768412 0.602619 0.0141206
96 0.768412 0.591662 0.0140012
97 0.768412 0.60104 0.0130955
98 0.768412 0.604055 0.0136767
99 0.768412 0.604054 0.0128343
100 0.768412 0.606457 0.012815
101 0.768412 0.595902 0.0138491
102 0.768412 0.58427 0.0129548
103 0.768412 0.601633 0.0140663
104 0.768412 0.604375 0.0155128
105 0.768412 0.607474 0.0123156
106 0.768412 0.603092 0.0137926
107 0.768412 0.605773 0.0110077
108 0.770826 0.604802 0.0135942
109 0.770826 0.60028 0.015986
110 0.770826 0.587099 0.0166387
111 0.770826 0.56645 0.0195619
112 0.770826 0.559105 0.0217398
113 0.770826 0.561879 0.0200729
