0 0.629599 0.500644 0.00148088
1 0.634053 0.508773 0.00185629
2 0.634053 0.518818 0.00183056
3 0.634053 0.522296 0.00229495
4 0.702135 0.526946 0.0029474
5 0.702135 0.529713 0.0037253
6 0.702135 0.527777 0.00412476
7 0.725885 0.535615 0.00458317
8 0.729059 0.546273 0.00630414
9 0.733571 0.554017 0.00803099
10 0.736097 0.559392 0.00761956
11 0.736097 0.557877 0.00827961
12 0.736097 0.549195 0.00777959
13 0.736097 0.560417 0.00937638
14 0.736097 0.555983 0.00893584
15 0.736097 0.546277 0.00898821
16 0.739316 0.556978 0.0113822
17 0.739316 0.573432 0.00880615
18 0.739494 0.571528 0.00993927
19 0.739494 0.560007 0.00947709
20 0.739515 0.562324 0.00864868
21 0.739515 0.553915 0.00782305
22 0.747817 0.558865 0.0089231
23 0.747817 0.548455 0.00761714
24 0.747817 0.554646 0.0077886
25 0.747817 0.565367 0.0106828
26 0.747817 0.567705 0.00937848
27 0.747817 0.584715 0.00870508
28 0.747817 0.578978 0.00915658
29 0.747817 0.580275 0.0080669
30 0.747817 0.580177 0.0087151
31 0.761284 0.592237 0.00854041
32 0.777804 0.602149 0.00850531
33 0.777804 0.604871 0.00884647
34 0.777804 0.621063 0.00929121
35 0.777804 0.629524 0.00911802
36 0.777804 0.618508 0.00914797
37 0.78899 0.637785 0.00767041
38 0.78899 0.643254 0.00814583
39 0.78899 0.648845 0.00897563
40 0.790009 0.653669 0.00846685
41 0.790009 0.663722 0.00877073
42 0.790009 0.677981 0.0073571
43 0.794758 0.682781 0.00608211
44 0.794758 0.67705 0.00694512
45 0.794758 0.676525 0.00579593
46 0.794758 0.683394 0.00560218
47 0.81203 0.694013 0.00522319
48 0.81203 0.688044 0.00655419
49 0.81203 0.69664 0.00537193
50 0.81203 0.685834 0.00631895
51 0.836361 0.68777 0.0058822
52 0.836361 0.689787 0.00462717
53 0.836361 0.695125 0.00485492
54 0.836361 0.701083 0.00487422
55 0.836361 0.699572 0.00488122
56 0.836361 0.702434 0.00453355
57 0.836361 0.701141 0.00489241
58 0.836361 0.699414 0.00403059
59 0.836361 0.700998 0.00388765
60 0.836361 0.708029 0.00362751
61 0.836361 0.70797 0.00405969
62 0.836361 0.707872 0.00442708
63 0.836361 0.71455 0.00363925
64 0.836361 0.701202 0.00431867
65 0.836361 0.705032 0.00491838
66 0.836361 0.700697 0.00496601
67 0.836361 0.704194 0.00467721
68 0.836624 0.699303 0.00652753
69 0.836624 0.709428 0.00475526
70 0.836624 0.711399 0.00552655
71 0.836624 0.705828 0.00544336
72 0.836624 0.711866 0.00435
73 0.836624 0.707529 0.00442149
74 0.836624 0.715826 0.0043071
75 0.836624 0.718475 0.00416548
76 0.836624 0.716393 0.00378225
77 0.836624 0.710626 0.00400002
78 0.836624 0.709449 0.0042325
79 0.836624 0.712948 0.00313383
80 0.836624 0.704874 0.00403041
81 0.836624 0.71612 0.00392676
82 0.836624 0.707317 0.00472949
83 0.836624 0.701868 0.00491067
84 0.836624 0.705781 0.00404418
85 0.836624 0.708905 0.00479163
86 0.836624 0.719091 0.00425858
87 0.836624 0.713626 0.00428341
88 0.838266 0.714601 0.00512446
89 0.849331 0.707983 0.00473991
90 0.849331 0.711809 0.00590256
91 0.849331 0.710033 0.00474369
92 0.849331 0.720881 0.00413214
93 0.849331 0.712679 0.00439986
94 0.849331 0.710504 0.00485339
95 0.849331 0.700878 0.00534091
96 0.849331 0.713647 0.00454465
97 0.849331 0.712983 0.00464971
98 0.849331 0.712627 0.00509335
99 0.849331 0.713091 0.00493674
100 0.849331 0.711358 0.00542815
101 0.849331 0.710791 0.00534928
102 0.849331 0.698153 0.00643115
103 0.849331 0.714671 0.00495248
104 0.85156 0.715591 0.00442298
105 0.85156 0.705673 0.00444827
106 0.85156 0.716773 0.00444608
107 0.85156 0.702353 0.00704991
108 0.85156 0.710384 0.00643972
109 0.85156 0.712835 0.00532723
110 0.861759 0.714732 0.00438617
111 0.861759 0.712688 0.00430415
112 0.861759 0.709772 0.00427208
113 0.861759 0.708611 0.00502537
114 0.861759 0.700921 0.00466523
115 0.861759 0.707915 0.00599122
116 0.861759 0.711523 0.00650332
117 0.861759 0.704998 0.00589763
118 0.861759 0.709015 0.00484128
119 0.861759 0.700865 0.00540766
120 0.861759 0.705872 0.0063059
121 0.861759 0.714064 0.00467321
122 0.861759 0.709328 0.0045388
123 0.861759 0.719084 0.00425804
124 0.861759 0.718512 0.0045378
125 0.861759 0.720028 0.00410038
126 0.861759 0.720417 0.0038012
127 0.861759 0.721307 0.00384036
128 0.861759 0.718072 0.00552994
129 0.861759 0.7108 0.00504449
130 0.861759 0.713967 0.00492438
131 0.861759 0.718024 0.00505127
132 0.861759 0.714808 0.00424763
133 0.861759 0.713391 0.00498304
134 0.861759 0.714868 0.00452135
135 0.861759 0.71428 0.00449145
136 0.861759 0.717294 0.00474047
137 0.861759 0.719958 0.00417271
138 0.862946 0.719328 0.00484302
139 0.862946 0.712884 0.00554878
140 0.862946 0.718852 0.00529247
141 0.862946 0.70816 0.00527057
142 0.862946 0.714426 0.00495714
143 0.862946 0.712355 0.00573216
144 0.862946 0.711519 0.00577225
145 0.862946 0.709254 0.00697875
146 0.862946 0.72005 0.00570178
147 0.867095 0.72213 0.00493155
148 0.867095 0.710657 0.00523207
149 0.867095 0.720599 0.00548799
150 0.867095 0.720657 0.00451347
151 0.867095 0.713542 0.00510119
152 0.867095 0.713446 0.00571708
153 0.867095 0.718201 0.00578469
154 0.867095 0.714822 0.00536038
155 0.867095 0.71549 0.00634404
156 0.867095 0.721487 0.00646918
157 0.867095 0.718367 0.0048156
158 0.867095 0.721028 0.00466177
159 0.867095 0.725648 0.00451862
160 0.867095 0.71693 0.00513227
161 0.867095 0.707829 0.00694985
162 0.867095 0.715291 0.00583001
163 0.867095 0.724093 0.00594539
164 0.867095 0.70593 0.0067052
165 0.867095 0.723855 0.00628934
166 0.867095 0.720191 0.00523584
167 0.867095 0.719349 0.00433658
168 0.867095 0.718704 0.00542661
169 0.867095 0.711985 0.00612048
170 0.867095 0.711015 0.00605001
171 0.867095 0.717538 0.00472021
172 0.867095 0.707241 0.00571805
173 0.867095 0.717744 0.00570873
174 0.867095 0.707263 0.00497034
175 0.867095 0.720964 0.00476545
176 0.867095 0.724196 0.00526336
177 0.867095 0.712947 0.0051542
178 0.867095 0.720863 0.00501701
179 0.867095 0.720188 0.00532039
180 0.867095 0.724487 0.00436646
181 0.867095 0.728461 0.00492665
182 0.867095 0.717691 0.00559764
183 0.867095 0.71438 0.00569289
184 0.867095 0.71541 0.00557624
185 0.867095 0.714781 0.00523761
186 0.867095 0.711363 0.00535525
187 0.867095 0.712573 0.00663742
188 0.867095 0.714872 0.00501047
189 0.867095 0.721168 0.00423926
190 0.867095 0.712244 0.00620172
191 0.867095 0.706158 0.00615056
192 0.867095 0.711038 0.00541119
193 0.867095 0.71603 0.0052902
194 0.867095 0.71843 0.00531604
195 0.867095 0.725002 0.00464415
196 0.867095 0.719846 0.00523907
197 0.867095 0.721334 0.00461432
198 0.867095 0.723903 0.00370066
199 0.867095 0.723189 0.00436046
200 0.867095 0.722491 0.00410954
201 0.867095 0.719336 0.00484635
202 0.867095 0.718015 0.00551502
203 0.867095 0.719535 0.00565048
204 0.867095 0.718676 0.00543142
205 0.867095 0.715446 0.00523943
206 0.867095 0.716949 0.00576966
207 0.867095 0.72226 0.00503319
208 0.867095 0.720106 0.0045076
209 0.867095 0.715699 0.00429841
210 0.867095 0.718166 0.00512176
211 0.867095 0.727429 0.00464255
212 0.867095 0.716644 0.0053202
213 0.867095 0.706844 0.0051106
214 0.867095 0.712877 0.00561781
215 0.867095 0.709599 0.0051831
216 0.867095 0.710137 0.00534911
217 0.867095 0.720335 0.00461724
218 0.867095 0.724444 0.00461891
219 0.867095 0.712282 0.00490634
220 0.867095 0.715083 0.00418059
221 0.867095 0.717918 0.00539018
222 0.867095 0.716215 0.00603581
223 0.867095 0.721796 0.005064
224 0.867095 0.713432 0.00506606
225 0.87361 0.716992 0.00517001
226 0.87361 0.720983 0.00485685
227 0.87361 0.723598 0.00531389
228 0.87361 0.726865 0.00597619
229 0.87361 0.713648 0.00622324
230 0.87361 0.724936 0.00541353
231 0.87361 0.718515 0.00475931
232 0.87361 0.722284 0.00487396
233 0.87361 0.711393 0.00460496
234 0.87361 0.712799 0.00545503
235 0.87361 0.720629 0.00455555
236 0.87361 0.716987 0.00509303
237 0.87361 0.721297 0.00552437
238 0.87361 0.717921 0.00618338
239 0.87361 0.71588 0.00544481
240 0.87361 0.716133 0.00563903
241 0.87361 0.711605 0.00705528
242 0.87361 0.707756 0.00625455
243 0.87361 0.716097 0.005808
244 0.87361 0.718972 0.00466982
245 0.87361 0.716877 0.00549782
246 0.87361 0.71007 0.00682227
247 0.87361 0.707031 0.00666125
248 0.87361 0.710592 0.00531673
249 0.87361 0.713681 0.00612057
250 0.87361 0.709991 0.00527538
251 0.87361 0.712367 0.00560857
252 0.87361 0.702903 0.00631012
253 0.87361 0.704263 0.00629701
254 0.87361 0.704751 0.00629643
255 0.87361 0.694396 0.00732575
256 0.87361 0.696949 0.00650308
257 0.87361 0.715267 0.00576877
258 0.87361 0.709095 0.00522649
259 0.87361 0.705732 0.00660118
260 0.87361 0.709352 0.00639584
261 0.87361 0.703936 0.00592797
262 0.87361 0.706663 0.00597651
263 0.87361 0.704445 0.00567749
264 0.87361 0.71524 0.006239
265 0.87361 0.715574 0.00550041
266 0.87361 0.704278 0.00658837
267 0.87361 0.705772 0.00639332
268 0.87361 0.698152 0.00647777
269 0.87361 0.702833 0.00553788
270 0.87361 0.69698 0.00712506
271 0.87361 0.698681 0.00587073
272 0.87361 0.703202 0.00624621
273 0.87361 0.697064 0.00590082
274 0.87361 0.704415 0.00595986
275 0.87361 0.702443 0.00697839
276 0.87361 0.706367 0.00642677
277 0.87361 0.705951 0.00564939
